/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AB_TBAOH800_106_-736.272_-1222.18_38.3436_20190913_181032.jpg TCPOA 1.0 0.4737787356321839 0.42932692307692305 0.05387931034482758 0.12788461538461537 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991719AJ_TBAOH500_184_-1028.98_603.414_11.3391_20190912_222620.jpg TGGS0 1.0 0.574353448275862 0.5653846153846154 0.04382183908045977 0.04807692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AB_TBAOH500_112_921.963_-364.466_18.7444_20190801_233842.jpg TCPOA 1.0 0.5556752873563219 0.5600961538461539 0.040948275862068964 0.07019230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AA_TBAOH500_20_177.24_-332.911_3.20883_20190911_234406.jpg TCPIA 1.0 0.4633620689655173 0.48990384615384613 0.01293103448275862 0.0125 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991719AC_TBAOH500_103_1023.4_731.075_10.5935_20190912_221508.jpg TCPOA 1.0 0.5197557471264368 0.5610576923076923 0.04382183908045977 0.0625 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991719AT_TBAOH500_86_-806.496_406.077_6.92742_20190912_224306.jpg TGGS0 1.0 0.5732758620689655 0.5831730769230768 0.022988505747126436 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AK_TBAOH500_96_-337.329_282.989_19.2271_20190911_104155.jpg TGGS0 1.0 0.521551724137931 0.5774038461538461 0.5818965517241379 0.3278846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AG_TBAOH500_77_-427.812_153.053_2.89102_20190814_104853.jpg TCPIA 1.0 0.521551724137931 0.4956730769230769 0.031609195402298854 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AU_TBAOH800_156_146.067_-926.288_2.26295_20190913_183339.jpg TCPIA 1.0 0.5272988505747126 0.4389423076923077 0.03879310344827586 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AM_TBAOH500_36_207.475_-1198.39_13.8946_20190911_104418.jpg TGGS0 1.0 0.49712643678160917 0.5639423076923077 0.17385057471264367 0.07019230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AB_TBAOH500_68_-671.086_-524.589_4.93435_20190814_104302.jpg TCPIA 1.0 0.5470545977011494 0.5687500000000001 0.020833333333333332 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991881AC_TBAOH500_113_-681.72_936.245_9.80355_20190914_042627.jpg TGGS0 1.0 0.5269396551724138 0.5274038461538462 0.04525862068965517 0.11442307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AG_TBAOH800_196_-339.366_-688.427_10.5771_20190913_025220.jpg TCPIA 1.0 0.5183189655172414 0.5067307692307692 0.02514367816091954 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AJ_TBAOH500_63_151.467_-415.08_7.67033_20190831_080006.jpg TCPIA 1.0 0.47988505747126436 0.47548076923076926 0.014367816091954023 0.02403846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AB_TBAOH800_11_-699.66_641.192_2.55624_20190913_181032.jpg TCPIA 1.0 0.44791666666666663 0.49423076923076925 0.03089080459770115 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AN_TBAOH500_204_-727.775_-849.499_4.66742_20190912_235427.jpg TCPIA 1.0 0.53125 0.5418269230769232 0.028017241379310345 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982089AL_TBAOH500_21_-445.572_48.741_18.8044_20190814_105334.jpg TCPOA 1.0 0.5154454022988506 0.4894230769230769 0.05100574712643678 0.057692307692307696 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AC_TBAOH500_284_-1037.67_875.02_5.66954_20190912_022043.jpg TCPIA 1.0 0.5387931034482758 0.5278846153846154 0.022988505747126436 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AV_TBAOH500_180_227.356_176.678_5.32124_20190813_232759.jpg TCPIA 1.0 0.5068247126436781 0.5110576923076923 0.02658045977011494 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AS_TBAOH800_11_736.014_-954.09_11.3464_20190831_225420.jpg TCPOA 1.0 0.5161637931034483 0.42740384615384613 0.039511494252873564 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AH_TBAOH800_188_137.374_-948.126_9.79886_20190913_181839.jpg TCPIA 1.0 0.5269396551724138 0.43413461538461534 0.04669540229885057 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AS_TBAOH500_177_534.485_413.185_5.11119_20190813_080559.jpg TCPIA 1.0 0.5524425287356322 0.5860576923076922 0.021551724137931036 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AD_TBAOH500_61_587.938_570.021_2.98672_20190912_022148.jpg TCPIA 1.0 0.53125 0.6596153846153846 0.01221264367816092 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991500AU_TBAOH500_59_73.1804_-420.092_5.82181_20190911_235923.jpg TCOTS 1.0 0.538433908045977 0.46875 0.035201149425287355 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AS_TBAOH500_40_198.741_633.715_6.41765_20190831_080930.jpg TGGS0 1.0 0.5369971264367817 0.5879807692307691 0.14295977011494254 0.08365384615384615 1.0 0.2557471264367816 0.48365384615384616 0.08477011494252873 0.04807692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975582AM_TBAOH500_76_-246.525_-267.195_8.96779_20190802_121001.jpg TGGS0 1.0 0.54058908045977 0.4759615384615385 0.02658045977011494 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991852AJ_TBAOH800_88_-444.518_-312.456_11.9933_20190913_182002.jpg TGGS0 1.0 0.10308908045977011 0.29086538461538464 0.17744252873563218 0.08365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AG_TBAOH500_54_926.344_-562.557_6.82891_20190813_164733.jpg TCPIA 1.0 0.5510057471264368 0.5423076923076923 0.02442528735632184 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982089AE_TBAOH500_18_328.981_-464.2_10.5824_20190814_104633.jpg TCPOA 1.0 0.4468390804597701 0.49374999999999997 0.05747126436781609 0.09903846153846153 1.0 0.4874281609195402 0.29038461538461535 0.02514367816091954 0.038461538461538464 1.0 0.3498563218390805 0.6673076923076923 0.02442528735632184 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AN_TBAOH500_40_35.0603_1200.29_5.54039_20190914_044510.jpg TCPIA 1.0 0.5466954022988506 0.5057692307692307 0.022988505747126436 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500BA_TBAOH500_48_894.883_38.8806_10.5733_20190912_000703.jpg TCPIA 1.0 0.5233477011494253 0.5499999999999999 0.023706896551724137 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991697AJ_TBAOH500_88_-1063.1_649.386_20.8312_20190912_234701.jpg TCSAD 1.0 0.5050287356321839 0.7629807692307693 0.10632183908045977 0.17596153846153847 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AE_TBAOH500_65_189.629_-1133.53_9.85768_20190813_164512.jpg TCPIA 1.0 0.4788074712643678 0.5389423076923078 0.02658045977011494 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981976AS_TBAOH500_12_260.444_-22.566_14.462_20190813_204102.jpg TGGS0 1.0 0.4859913793103448 0.5024038461538461 0.14439655172413793 0.14134615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AU_TBAOH500_48_-896.305_1038.41_4.93097_20190911_235923.jpg TCPIA 1.0 0.5014367816091954 0.5221153846153846 0.01293103448275862 0.011538461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982089AK_TBAOH500_117_-763.441_1150.65_41.9763_20190814_105225.jpg TCPOA 1.0 0.5369971264367817 0.5423076923076923 0.09410919540229885 0.11923076923076924 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AA_TBAOH500_66_-649.338_525.607_4.73557_20190911_234406.jpg TGGS0 1.0 0.5484913793103448 0.5783653846153847 0.029454022988505746 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AQ_TBAOH800_154_-798.591_740.002_5.28592_20190913_214447.jpg TCPIA 1.0 0.5028735632183908 0.47644230769230766 0.020114942528735632 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972655AP_TBAOH500_182_980.062_-696.327_51.4317_20190717_004253.jpg TCPIA 1.0 0.46084770114942525 0.51875 0.14439655172413793 0.14134615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AQ_TBAOH500_158_540.218_-1144.25_7.35935_20190814_105815.jpg TCPIA 1.0 0.5093390804597702 0.49615384615384617 0.03017241379310345 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972503AR_TBAOH500_107_453.041_569.064_6.14456_20190716_093123.jpg TCPIA 1.0 0.4249281609195402 0.5572115384615385 0.05962643678160919 0.0375 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AB_TBAOH500_11_-466.911_-204.935_7.89705_20190913_160436.jpg TGGS0 1.0 0.47737068965517243 0.5274038461538462 0.04382183908045977 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AT_TBAOH500_72_-93.7726_-1188.53_5.57007_20190813_080710.jpg TCPIA 1.0 0.46695402298850575 0.5831730769230768 0.02442528735632184 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991881AC_TBAOH500_340_782.631_146.338_9.7847_20190914_042627.jpg TCPOA 1.0 0.5589080459770115 0.6533653846153846 0.04741379310344827 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AU_TBAOH500_71_287.044_306.678_7.39598_20190911_105236.jpg TGGS0 1.0 0.47988505747126436 0.5475961538461538 0.027298850574712645 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_148_-973.782_546.18_18.3714_20190813_204436.jpg TCSAD 1.0 0.30747126436781613 0.8557692307692307 0.21695402298850575 0.19423076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AS_TBAOH500_77_-321.863_829.884_2.89102_20190802_220408.jpg TCPIA 1.0 0.5064655172413793 0.5288461538461537 0.020114942528735632 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991852AC_TBAOH800_68_901.068_1202.89_10.6296_20190913_181153.jpg TCOTS 1.0 0.47772988505747127 0.46394230769230765 0.05890804597701149 0.10480769230769231 1.0 0.2826867816091954 0.22740384615384618 0.036637931034482756 0.11634615384615385 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AL_TBAOH500_8_-300.544_-369.107_13.8376_20190813_131201.jpg TCPIA 1.0 0.5104166666666666 0.5298076923076923 0.03807471264367816 0.05 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991500AS_TBAOH500_26_-979.032_-1097.01_8.4854_20190911_235700.jpg TGGS0 1.0 0.5387931034482759 0.5288461538461537 0.034482758620689655 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AD_TBAOH500_200_233.998_-1035.04_11.3449_20190814_071944.jpg TCPOA 1.0 0.4906609195402299 0.5274038461538462 0.03017241379310345 0.04326923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AN_TBAOH800_38_434.388_849.297_20.0922_20190913_214205.jpg TCPOA 1.0 0.49676724137931033 0.51875 0.07686781609195402 0.07788461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB972655AG_TBAOH500_11_-622.255_-300.698_15.0074_20190717_003609.jpg TGGS0 1.0 0.5341235632183908 0.5889423076923077 0.09554597701149425 0.12211538461538461 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AQ_TBAOH500_89_998.762_208.05_9.26982_20190814_073242.jpg TCPIA 1.0 0.4885057471264368 0.5245192307692308 0.03017241379310345 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AF_TBAOH500_99_-443.165_107.812_4.24286_20190814_072208.jpg TCPIA 1.0 0.5082614942528736 0.5235576923076922 0.01939655172413793 0.02980769230769231 1.0 0.4870689655172414 0.6499999999999999 0.022988505747126436 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AM_TBAOH500_28_263.281_598.311_8.14151_20190913_134647.jpg TCPIA 1.0 0.5621408045977011 0.6028846153846154 0.21479885057471265 0.125 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AA_TBAOH500_200_-706.055_-48.7529_7.06944_20190911_103119.jpg TGGS0 1.0 0.5542385057471264 0.5019230769230769 0.15014367816091953 0.225 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AR_TBAOH500_210_511.076_-754.784_64.9715_20190813_080446.jpg TCPIA 1.0 0.4874281609195402 0.5057692307692307 0.1400862068965517 0.18653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981998AS_TBAOH500_18_14.3481_-752.763_6.92549_20190813_235830.jpg TGGS0 1.0 0.5014367816091954 0.4889423076923077 0.04310344827586207 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991802AJ_TBAOH800_212_927.947_-70.8502_13.9174_20190913_213646.jpg TCSAD 1.0 0.3563218390804598 0.44086538461538466 0.3017241379310345 0.08173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981726AP_TBAOH500_440_605.619_970.251_19.5526_20190813_131539.jpg TCPOA 1.0 0.5405890804597702 0.5653846153846154 0.05531609195402299 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AJ_TBAOH500_62_899.239_56.2596_3.48391_20190813_164951.jpg TCPIA 1.0 0.5255028735632185 0.6129807692307693 0.022270114942528736 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991911AK_TBAOH800_98_443.325_55.386_3.85436_20190914_130100.jpg TGGS0 1.0 0.5132902298850575 0.3961538461538462 0.05531609195402299 0.175 1.0 0.552801724137931 0.23990384615384613 0.05675287356321839 0.19326923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991719AD_TBAOH500_81_-990.649_-1070.3_6.00008_20190912_221701.jpg TCOTS 1.0 0.5229885057471264 0.5673076923076924 0.028735632183908046 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975427AU_TBAOH500_133_1007.22_-201.051_16.5087_20190801_110401.jpg TCOTS 1.0 0.5007183908045977 0.3125 0.9985632183908046 0.08846153846153847 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991562AT_TBAOH500_57_-753.418_1121.78_9.16165_20190912_023556.jpg TCOTS 1.0 0.5298132183908046 0.5317307692307692 0.05244252873563218 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AT_TBAOH500_19_1051.15_-1015.11_6.74758_20190912_023556.jpg TCPIA 1.0 0.47988505747126436 0.48894230769230773 0.011494252873563218 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB972503AG_TBAOH500_272_-1019.61_-282.395_10.6067_20190716_092158.jpg TCSAD 1.0 0.57183908045977 0.5350961538461538 0.03735632183908046 0.1201923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AL_TBAOH500_59_-265.82_523.019_30.9418_20190802_215705.jpg TCPIA 1.0 0.5693247126436782 0.5298076923076922 0.022270114942528736 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AN_TBAOH500_16_880.698_-256.018_11.989_20190814_073021.jpg TCPIA 1.0 0.5201149425287357 0.5947115384615385 0.028735632183908046 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AB_TBAOH500_130_-713.424_-105.905_6.3028_20190814_071725.jpg TCPIA 1.0 0.5933908045977012 0.5408653846153846 0.01867816091954023 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AK_TBAOH800_65_-985.804_1157.6_10.5829_20190913_213806.jpg TCPOA 1.0 0.5524425287356322 0.5514423076923076 0.07471264367816093 0.12788461538461537 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AG_TBAOH500_219_-264.621_1192.22_10.5686_20190912_200053.jpg TCPIA 1.0 0.5319683908045977 0.5221153846153845 0.03089080459770115 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AH_TBAOH800_310_138.162_-748.523_17.8902_20190831_224247.jpg TCPOA 1.0 0.5140086206896551 0.45576923076923076 0.07543103448275862 0.06538461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AJ_TBAOH800_22_-226.389_-688.082_7.53138_20190913_025455.jpg TCPIA 1.0 0.5010775862068966 0.5197115384615385 0.023706896551724137 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AA_TBAOH500_67_450.904_338.534_7.99954_20190912_194942.jpg TCPIA 1.0 0.4382183908045977 0.5442307692307692 0.033045977011494254 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982046AV_TBAOH500_65_-910.117_568.413_11.3124_20190814_073727.jpg TCPIA 1.0 0.5445402298850575 0.583173076923077 0.03017241379310345 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AM_TBAOH500_48_1046.82_981.286_8.00791_20190911_235107.jpg TCPIA 1.0 0.4953304597701149 0.5201923076923076 0.022270114942528736 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AC_TBAOH500_113_-826.197_436.349_3.91874_20190813_234204.jpg TCPIA 1.0 0.5739942528735632 0.5403846153846154 0.021551724137931036 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991500AR_TBAOH500_92_-96.1318_451.698_22.0176_20190911_235551.jpg TCPOA 1.0 0.5653735632183908 0.5697115384615384 0.06752873563218391 0.06634615384615385 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991911AU_TBAOH800_40_-282.753_1219.54_4.74971_20190914_131237.jpg TCPIA 1.0 0.4964080459770115 0.4961538461538461 0.022988505747126436 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AS_TBAOH500_253_691.202_-616.721_7.10094_20190802_121444.jpg TCPIA 1.0 0.507183908045977 0.4947115384615385 0.02586206896551724 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975458AL_TBAOH500_14_-603.871_424.96_6.71151_20190801_234926.jpg TGGS0 1.0 0.5617816091954022 0.5899038461538462 0.0617816091954023 0.16442307692307692 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AL_TBAOH500_6_-702.964_579.204_7.1595_20190913_142213.jpg TCPIA 1.0 0.5323275862068966 0.5975961538461538 0.03017241379310345 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982089AT_TBAOH500_89_-732.367_87.4434_15.5008_20190814_110150.jpg TCPOA 1.0 0.5495689655172414 0.5447115384615384 0.041666666666666664 0.058653846153846154 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991881AJ_TBAOH500_188_397.932_-129.111_6.39963_20190914_043740.jpg TGGS0 1.0 0.5229885057471264 0.5274038461538462 0.022988505747126436 0.03365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982089AR_TBAOH500_208_989.196_394.246_10.5935_20190814_105928.jpg TCPIA 1.0 0.5176005747126436 0.5399038461538462 0.033764367816091954 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AU_TBAOH500_62_225.407_-434.675_4.32002_20190913_135949.jpg TCPIA 1.0 0.47844827586206895 0.49951923076923077 0.040229885057471264 0.05096153846153846 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981914AE_TBAOH500_14_-540.731_-1213.51_2.40654_20190813_164512.jpg TCPIA 1.0 0.5211925287356323 0.5692307692307692 0.022270114942528736 0.025 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AC_TBAOH500_156_-167.558_-510.686_5.97853_20190813_230749.jpg TCPIA 1.0 0.5035919540229885 0.4831730769230769 0.022988505747126436 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AC_TBAOH500_24_649.569_-101.145_4.65845_20190831_075303.jpg TCPIA 1.0 0.5150862068965517 0.11923076923076922 0.015804597701149427 0.019230769230769232 1.0 0.5161637931034483 0.2317307692307692 0.01939655172413793 0.021153846153846155 1.0 0.5280172413793103 0.4653846153846154 0.022988505747126436 0.021153846153846155 1.0 0.55316091954023 0.9288461538461539 0.021551724137931036 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991831AD_TBAOH500_164_383.484_-517.293_7.99954_20190913_160822.jpg TCOTS 1.0 0.509698275862069 0.4610576923076923 0.029454022988505746 0.041346153846153845 1.0 0.12679597701149425 0.4644230769230769 0.2435344827586207 0.9173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991558AP_TBAOH500_8_1051.23_-1042.17_10.5935_20190911_104645.jpg TCOTS 1.0 0.49461206896551724 0.48173076923076924 0.05387931034482758 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991719AC_TBAOH500_17_-760.208_304.448_18.7724_20190912_221508.jpg TCPOA 1.0 0.5366379310344828 0.5235576923076923 0.0617816091954023 0.09134615384615384 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981866AD_TBAOH500_15_-135.915_16.5408_3.93864_20190813_075055.jpg TCPIA 1.0 0.5233477011494253 0.46778846153846154 0.022270114942528736 0.02980769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AB_TBAOH500_23_106.98_-898.714_13.2613_20190814_071725.jpg TCPOA 1.0 0.5272988505747126 0.43653846153846154 0.03879310344827586 0.04807692307692308 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982046AC_TBAOH500_61_-200.548_-314.972_10.5686_20190814_071835.jpg TCSAD 1.0 0.5050287356321839 0.5100961538461539 0.0603448275862069 0.1875 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TSILR/2250_TB991715AD_TBAOH500_71_-8.54968_-541.586_12.7119_20190912_195517.jpg TSILR 1.0 0.5829741379310345 0.4913461538461538 0.09841954022988506 0.10384615384615385 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AV_TBAOH500_95_522.665_1041.24_6.82011_20190913_163625.jpg TCPIA 1.0 0.4673132183908046 0.43653846153846154 0.03089080459770115 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975582AQ_TBAOH500_40_20.071_312.669_11.9953_20190802_121333.jpg TCOTS 1.0 0.5466954022988506 0.45721153846153845 0.05172413793103448 0.0625 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB991558AV_TBAOH500_79_-311.612_-510.764_16.0365_20190911_105345.jpg TPDPS 1.0 0.5028735632183908 0.5514423076923077 0.0603448275862069 0.09711538461538462 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AC_TBAOH500_103_-1026.64_99.6256_4.4642_20190913_133001.jpg TCPIA 1.0 0.5646551724137931 0.5697115384615385 0.02586206896551724 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AF_TBAOH500_129_63.2568_-56.2024_10.5789_20190813_231121.jpg TCPIA 1.0 0.5513649425287356 0.4706730769230769 0.028017241379310345 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991802AG_TBAOH800_108_-635.79_-89.2347_15.1229_20190913_213402.jpg TGGS0 1.0 0.4295977011494253 0.47932692307692304 0.03879310344827586 0.13365384615384615 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AB_TBAOH800_58_-420.034_748.186_5.76567_20190913_212717.jpg TCPOA 1.0 0.48096264367816094 0.4841346153846154 0.036637931034482756 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991790AV_TBAOH800_150_-1039.57_-242.211_9.79784_20190913_030915.jpg TCSAD 1.0 0.48204022988505746 0.5567307692307693 0.11781609195402298 0.2076923076923077 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991697AW_TBAOH500_134_-940.135_1040.01_20.4418_20190913_000727.jpg TCSAD 1.0 0.5222701149425287 0.50625 0.19540229885057472 0.28173076923076923 
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AC_TBAOH500_144_2.85669_917.154_6.38132_20190913_140715.jpg TCPIA 1.0 0.6135057471264368 0.5591346153846153 0.034482758620689655 0.03173076923076923 
