/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB011924AS_TBAOH500_127_-43.5254_-936.875_19.2785_20200113_160649.jpg TSILR 0 0.5876436781609196 0.5908653846153846 0.06752873563218391 0.16634615384615387 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9C1862AH_TBAOH500_124_-319.673_-895.086_64.396_20191212_072253.jpg TSILR 0 0.5290948275862069 0.5480769230769231 0.20330459770114942 0.34615384615384615 0 0.6864224137931034 0.5610576923076923 0.020833333333333332 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB991754AG_TBAOH500_54_-513.893_41.7137_17.4831_20190913_133728.jpg TSILR 0 0.5413074712643678 0.5668269230769231 0.10847701149425287 0.1548076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9C1877AK_TBAOH500_182_-808.381_-239.85_35.323_20191213_125922.jpg TSILR 0 0.576867816091954 0.570673076923077 0.0617816091954023 0.15096153846153848 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB012037AE_TBAOH500_3_-537.898_855.348_20.0545_20200114_043210.jpg TSILR 0 0.49102011494252873 0.545673076923077 0.07399425287356322 0.12980769230769232 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB022866BA_TBAOH500_756_-79.4841_-712.413_22.3816_20200218_060954.jpg TSILR 0 0.5524425287356322 0.5024038461538461 0.05172413793103448 0.08750000000000001 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB022060AH_TBAOH500_35_718.623_-890.841_13.8377_20200213_140527.jpg TSILR 0 0.5068247126436781 0.5538461538461539 0.09985632183908046 0.10192307692307692 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9C1695AN_TBAOH500_56_-618.554_-973.145_188.341_20191212_080325.jpg TSILR 0 0.48635057471264365 0.520673076923077 0.33045977011494254 0.6259615384615385 0 0.697198275862069 0.3490384615384616 0.042385057471264365 0.125 0 0.6785201149425287 0.6173076923076923 0.012212643678160919 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB021901AZ_TBAOH800_108_-183.83_244.262_50.4582_20200212_204911.jpg TSILR 0 0.5265804597701149 0.49278846153846156 0.23563218390804597 0.20480769230769233 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9A3036AS_TBAOH800_75_-733.681_-917.18_9.03766_20191022_163802.jpg TSILR 0 0.5219109195402298 0.4355769230769231 0.029454022988505746 0.05576923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB021872AQ_TBAOH800_178_-646.508_639.846_69.7717_20200212_212645.jpg TSILR 0 0.4511494252873563 0.46923076923076923 0.2614942528735632 0.2326923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9C1993BC_TBAOH800_210_604.055_-691.443_41.0038_20191214_212450.jpg TSILR 0 0.461566091954023 0.4538461538461539 0.15876436781609196 0.2 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB021565AJ_TBAOH800_128_-898.428_664.308_15.4316_20200211_104213.jpg TSILR 0 0.5233477011494253 0.4730769230769231 0.12284482758620689 0.13846153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB012217AX_TBAOH500_231_-473.543_444.813_97.0935_20200115_160011.jpg TSILR 0 0.6264367816091954 0.4432692307692308 0.04741379310344827 0.06538461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9B1324AX_TBAOH500_34_991.71_678.061_56.7658_20191110_231220.jpg TSILR 0 0.4989224137931034 0.539423076923077 0.20905172413793102 0.3403846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB984958AM_TBAOH500_3_-145.276_196.691_26.966_20190831_080339.jpg TSILR 0 0.5520833333333334 0.5379807692307692 0.05387931034482758 0.07211538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB021798AE_TBAOH800_191_399.272_256.852_11.3659_20200212_100040.jpg TSILR 0 0.5377155172413793 0.5115384615384616 0.1429597701149425 0.13076923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB991764AS_TBAOH500_144_823.498_302.979_15.4777_20190913_143325.jpg TSILR 0 0.4964080459770115 0.5245192307692308 0.10057471264367816 0.15865384615384617 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9B1877AU_TBAOH500_80_-1026.33_936.713_17.4747_20191114_131552.jpg TSILR 0 0.5545977011494253 0.5509615384615385 0.08620689655172414 0.09807692307692309 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB984958AH_TBAOH500_37_431.073_62.3918_40.9854_20190831_075857.jpg TSILR 0 0.48096264367816094 0.5504807692307693 0.2492816091954023 0.25480769230769235 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB011284AQ_TBAOH500_142_-1048.39_491.846_18.8037_20200110_082317.jpg TSILR 0 0.5470545977011494 0.5346153846153846 0.07112068965517242 0.13076923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9A3493AF_TBAOH500_31_255.358_367.697_14.462_20191025_070249.jpg TSILR 0 0.46695402298850575 0.5245192307692308 0.10632183908045977 0.15673076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9A3967AV_TBAOH500_48_1056.66_720.232_32.7738_20191028_032450.jpg TSILR 0 0.5061063218390804 0.5471153846153847 0.09267241379310345 0.14615384615384616 0 0.5973419540229885 0.5177884615384616 0.05100574712643678 0.07788461538461539 0 0.6390086206896551 0.61875 0.04525862068965517 0.08557692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB981866AF_TBAOH500_84_909.799_210.403_19.9816_20190813_075311.jpg TSILR 0 0.5492097701149425 0.6682692307692308 0.08261494252873564 0.06346153846153846 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB021952AZ_TBAOH500_166_583.175_133.673_14.3904_20200213_092953.jpg TSILR 0 0.5262212643678161 0.6475961538461539 0.03807471264367816 0.05673076923076924 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9B1943AP_TBAOH500_40_-923.954_-1180.95_48.6566_20191114_110342.jpg TSILR 0 0.39619252873563215 0.4918269230769231 0.21336206896551724 0.3144230769230769 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9C2083BA_TBAOH500_268_-711.723_-328.503_47.3557_20191215_001928.jpg TSILR 0 0.572198275862069 0.5485576923076924 0.10129310344827586 0.24134615384615385 0 0.7600574712643678 0.7307692307692308 0.09482758620689655 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9A3846AB_TBAOH500_186_-807.422_593.681_21.5382_20191027_144016.jpg TSILR 0 0.6135057471264368 0.5807692307692308 0.12068965517241378 0.08846153846153847 0 0.5923132183908046 0.42980769230769234 0.016522988505747127 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB011127AU_TBAOH800_407_1009.1_902.521_57.3629_20200108_233353.jpg TSILR 0 0.4845545977011494 0.5043269230769231 0.13577586206896552 0.28173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9A2805AH_TBAOH800_19_663.249_-313.544_43.0191_20191021_013129.jpg TSILR 0 0.47270114942528735 0.4932692307692308 0.16379310344827586 0.2076923076923077 0 0.49389367816091956 0.6572115384615385 0.022270114942528736 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB021647AB_TBAOH800_353_-264.24_-658.482_15.5471_20200211_121422.jpg TSILR 0 0.5179597701149425 0.4826923076923077 0.05890804597701149 0.07884615384615384 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB012057AX_TBAOH500_404_868.823_558.109_14.4089_20200114_090754.jpg TSILR 0 0.516882183908046 0.6389423076923078 0.09841954022988506 0.1375 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB991500AJ_TBAOH500_109_154.174_-390.302_75.1238_20190911_234738.jpg TSILR 0 0.5229885057471264 0.5350961538461538 0.4209770114942529 0.5163461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9B0056AN_TBAOH800_104_535.659_-521.588_31.7614_20191103_030228.jpg TSILR 0 0.48096264367816094 0.4884615384615385 0.05818965517241379 0.15384615384615385 0 0.5639367816091954 0.4740384615384616 0.06752873563218391 0.08653846153846154 0 0.8563218390804598 0.05576923076923077 0.017241379310344827 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB991593AF_TBAOH500_10_640.646_-1031.04_18.3055_20190912_103328.jpg TSILR 0 0.45510057471264365 0.5437500000000001 0.14870689655172414 0.2432692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB981914AD_TBAOH500_237_552.035_-583.758_104.611_20190813_164400.jpg TSILR 0 0.5193965517241379 0.5004807692307692 0.34913793103448276 0.47019230769230774 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9B1773AJ_TBAOH500_124_603.965_582.003_16.9331_20191114_123641.jpg TSILR 0 0.5366379310344828 0.6086538461538462 0.07327586206896551 0.09230769230769231 0 0.5007183908045977 0.6826923076923077 0.05890804597701149 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9B1879AM_TBAOH800_111_-15.609_-84.0781_86.6307_20191114_104034.jpg TSILR 0 0.48635057471264365 0.3980769230769231 0.2974137931034483 0.35384615384615387 0 0.63433908045977 0.6519230769230769 0.07183908045977011 0.07115384615384615 0 0.5660919540229885 0.7567307692307693 0.022988505747126436 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB013737AB_TBAOH800_133_201.964_-628.992_16.9472_20200124_115423.jpg TSILR 0 0.4881465517241379 0.4528846153846154 0.0653735632183908 0.08461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9B1647AR_TBAOH500_140_698.687_-844.871_22.9472_20191113_002844.jpg TSILR 0 0.5219109195402298 0.4307692307692308 0.13577586206896552 0.16153846153846155 0 0.5887212643678161 0.55 0.01939655172413793 0.046153846153846156 0 0.7435344827586207 0.3701923076923077 0.017241379310344827 0.025 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB013804AY_TBAOH800_532_386.952_-161.395_9.84315_20200124_173422.jpg TSILR 0 0.5183189655172413 0.43942307692307697 0.040948275862068964 0.06730769230769232 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9B1416AR_TBAOH800_33_903.906_400.158_9.84107_20191111_011506.jpg TSILR 0 0.4859913793103448 0.4375 0.0668103448275862 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9A3543AW_TBAOH500_111_-1036.74_-913.879_18.8037_20191025_194308.jpg TSILR 0 0.548132183908046 0.4951923076923077 0.05316091954022988 0.07692307692307693 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB9C1721AE_TBAOH800_163_995.589_-833.686_21.0972_20191215_095247.jpg TSILR 0 0.49748563218390807 0.45048076923076924 0.06968390804597702 0.17403846153846156 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB991790AR_TBAOH800_244_-707.541_46.4596_41.2181_20190913_030400.jpg TSILR 0 0.49389367816091956 0.4774038461538462 0.08261494252873564 0.18942307692307694 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB011403AC_TBAOH500_1_-225.464_988.503_36.3923_20200110_234555.jpg TSILR 0 0.4331896551724138 0.576923076923077 0.06609195402298851 0.1076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TSILR/2250_TB011284AK_TBAOH500_173_-1034.84_-282.885_22.6782_20200110_081943.jpg TSILR 0 0.5973419540229885 0.5115384615384616 0.12284482758620689 0.09615384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB022930AV_TBAOH800_128_839.635_-128.464_9.84107_20200218_101959.jpg TTFBG 0 0.4859913793103448 0.45625000000000004 0.022270114942528736 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB021711AU_TBAOH800_80_-201.233_700.406_46.4682_20200211_173354.jpg TTFBG 0 0.5057471264367817 0.45 0.040229885057471264 0.0826923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB9A3490AQ_TBAOH500_128_920.809_927.455_11.989_20191025_090100.jpg TTFBG 0 0.5308908045977011 0.6129807692307693 0.06752873563218391 0.06826923076923078 0 0.28987068965517243 0.7480769230769231 0.020833333333333332 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB021546AY_TBAOH500_628_-314.332_837.651_9.8203_20200210_210613.jpg TTFBG 0 0.5362787356321839 0.5269230769230769 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB991754AQ_TBAOH500_66_751.71_807.217_9.7847_20190913_135221.jpg TTFBG 0 0.5290948275862069 0.5576923076923077 0.06968390804597702 0.06923076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB011389AW_TBAOH800_268_1034.94_1094.9_18.2707_20200110_205318.jpg TTFBG 0 0.4964080459770115 0.4793269230769231 0.024425287356321837 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB022734AV_TBAOH500_120_445.848_-356.119_16.4915_20200217_122341.jpg TTFBG 0 0.48994252873563215 0.42115384615384616 0.05316091954022988 0.09615384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB012006AB_TBAOH500_24_-68.3557_-394.896_10.6355_20200114_073316.jpg TTFBG 0 0.5948275862068966 0.5134615384615385 0.031609195402298854 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB012220AF_TBAOH500_118_537.16_985.107_25.5559_20200115_082158.jpg TTFBG 0 0.5330459770114943 0.4918269230769231 0.06609195402298851 0.07403846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB022715AG_TBAOH800_6_-769.979_1187.25_15.1229_20200217_104847.jpg TTFBG 0 0.5025143678160919 0.5221153846153846 0.03807471264367816 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB011138AN_TBAOH500_120_849.95_-725.468_19.1657_20200109_121511.jpg TTFBG 0 0.47844827586206895 0.4932692307692308 0.06465517241379311 0.057692307692307696 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB9C2045AS_TBAOH500_69_103.634_1183.83_11.9956_20191215_070246.jpg TTFBG 0 0.4256465517241379 0.3875 0.04525862068965517 0.046153846153846156 0 0.37248563218390807 0.3764423076923077 0.016522988505747127 0.02980769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB022715AN_TBAOH800_156_453.391_997.875_20.0922_20200217_105646.jpg TTFBG 0 0.5017959770114943 0.46923076923076923 0.0625 0.08461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB013856AS_TBAOH500_56_-202.51_878.705_12.6319_20200124_193654.jpg TTFBG 0 0.45653735632183906 0.5451923076923078 0.05531609195402299 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB9C2045BA_TBAOH500_28_1033.63_-203.456_12.0119_20191215_071222.jpg TTFBG 0 0.4834770114942529 0.6043269230769232 0.05747126436781609 0.06442307692307693 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB982414AG_TBAOH500_8_-691.553_216.928_12.0069_20190816_095325.jpg TTFBG 0 0.5632183908045977 0.5927884615384615 0.07758620689655173 0.07403846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB022746AN_TBAOH500_85_977.488_-98.8684_16.5087_20200217_153514.jpg TTFBG 0 0.5007183908045977 0.4634615384615385 0.035919540229885055 0.057692307692307696 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB021901AC_TBAOH800_49_742.307_-1102.74_24.7289_20200212_202226.jpg TTFBG 0 0.5082614942528736 0.4639423076923077 0.0610632183908046 0.05288461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB9A2921AV_TBAOH500_47_1062.02_896.408_9.80764_20191021_110945.jpg TTFBG 0 0.47988505747126436 0.5442307692307693 0.030172413793103446 0.04038461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB022537AD_TBAOH500_101_-978.736_269.933_13.8875_20200216_094437.jpg TTFBG 0 0.5711206896551724 0.5024038461538461 0.037356321839080456 0.05288461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB9C2045AW_TBAOH500_121_761.778_264.11_10.5687_20191215_070736.jpg TTFBG 0 0.5186781609195402 0.5870192307692308 0.031609195402298854 0.04326923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB021546AS_TBAOH500_197_79.2587_1218.96_13.8514_20200210_205850.jpg TTFBG 0 0.5818965517241379 0.47163461538461543 0.041666666666666664 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB991812AR_TBAOH800_25_-302.31_-699.25_17.031_20190913_221336.jpg TTFBG 0 0.4755747126436782 0.5216346153846154 0.04454022988505747 0.06442307692307693 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB9C1877AS_TBAOH500_169_236.479_-67.5107_11.3449_20191213_130636.jpg TTFBG 0 0.524066091954023 0.5336538461538461 0.0653735632183908 0.057692307692307696 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB012057AD_TBAOH500_186_223.567_976.527_14.462_20200114_084647.jpg TTFBG 0 0.5104166666666666 0.5168269230769231 0.03807471264367816 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB991719AM_TBAOH500_156_509.74_-117.3_14.3904_20190912_223155.jpg TTFBG 0 0.5423850574712643 0.5293269230769231 0.09051724137931035 0.10865384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB991562AX_TBAOH500_151_478.623_753.422_23.9986_20190912_024042.jpg TTFBG 0 0.5064655172413793 0.5153846153846154 0.08908045977011494 0.09423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB022561AQ_TBAOH500_76_1004.28_1187.16_8.00791_20200216_112057.jpg TTFBG 0 0.45761494252873564 0.4274038461538462 0.021551724137931036 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB021626AS_TBAOH800_283_-805.368_751.922_18.6886_20200211_183442.jpg TTFBG 0 0.5107758620689655 0.5043269230769231 0.04454022988505747 0.0451923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB982414AW_TBAOH500_65_986.82_813.085_9.80764_20190816_101005.jpg TTFBG 0 0.6907327586206896 0.3735576923076923 0.0610632183908046 0.08750000000000001 0 0.4881465517241379 0.5548076923076923 0.07399425287356322 0.06538461538461539 
/home/chenww/dataset/2253_d13_9cls_splited/test/TTFBG/2250_TB022746AA_TBAOH500_82_432.969_138.328_9.79739_20200217_152018.jpg TTFBG 0 0.48563218390804597 0.5653846153846154 0.035919540229885055 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C1877AK_TBAOH500_134_-501.634_-319.006_12.0327_20191213_125922.jpg TCOTS 0 0.5585488505747126 0.5038461538461538 0.035201149425287355 0.07500000000000001 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB011315AG_TBAOH500_140_980.942_-1115.94_9.80764_20200110_122016.jpg TCOTS 0 0.4608477011494253 0.5129807692307693 0.02658045977011494 0.04326923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB991790AF_TBAOH800_151_-88.8622_-786.756_14.4385_20190913_025102.jpg TCOTS 0 0.49137931034482757 0.4360576923076923 0.07327586206896551 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C1695AY_TBAOH500_254_71.1024_-38.8834_5.0578_20191212_081536.jpg TCOTS 0 0.5520833333333334 0.46923076923076923 0.023706896551724137 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB022657AL_TBAOH500_190_865.933_-192.386_11.3033_20200216_235519.jpg TCOTS 0 0.54058908045977 0.5115384615384616 0.033764367816091954 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB021626AP_TBAOH800_24_12.0874_-88.6685_12.6503_20200211_183055.jpg TCOTS 0 0.48778735632183906 0.48028846153846155 0.034482758620689655 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB021626AY_TBAOH800_124_1059.21_-753.014_38.8604_20200211_184235.jpg TCOTS 0 0.49030172413793105 0.48942307692307696 0.13290229885057472 0.17115384615384616 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB011277AP_TBAOH500_177_66.6781_495.039_9.79439_20200109_210331.jpg TCOTS 0 0.5714798850574713 0.5375 0.03807471264367816 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB021647AA_TBAOH800_94_30.052_1075.7_21.9109_20200211_121257.jpg TCOTS 0 0.4568965517241379 0.5480769230769231 0.06321839080459771 0.05576923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB012037AT_TBAOH500_46_493.946_406.496_13.8258_20200114_044604.jpg TCOTS 0 0.5086206896551724 0.5673076923076923 0.12068965517241378 0.15000000000000002 0 0.19719827586206895 0.47019230769230774 0.15732758620689655 0.13846153846153847 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C1896AW_TBAOH800_408_-165.732_710.952_9.83284_20191213_170710.jpg TCOTS 0 0.5330459770114943 0.4538461538461539 0.020114942528735632 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C2147AP_TBAOH500_139_-91.7894_409.954_7.19093_20191214_140209.jpg TCOTS 0 0.6192528735632183 0.5836538461538462 0.048850574712643674 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB011277AG_TBAOH500_189_-878.979_1025.75_9.79684_20200109_205523.jpg TCOTS 0 0.5355603448275862 0.5110576923076924 0.02514367816091954 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C2018AX_TBAOH500_113_-441.47_-243.376_5.25791_20191214_120534.jpg TCOTS 0 0.46803160919540227 0.5682692307692307 0.0682471264367816 0.09230769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB012338AR_TBAOH500_143_317.533_1011.17_9.49184_20200116_043731.jpg TCOTS 0 0.5010775862068966 0.5586538461538462 0.033764367816091954 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C1783AK_TBAOH800_476_246.046_-347.709_17.4116_20191213_132300.jpg TCOTS 0 0.5046695402298851 0.5110576923076924 0.11997126436781609 0.21826923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB975600AH_TBAOH500_14_-447.944_952.222_9.31636_20190802_215329.jpg TCOTS 0 0.5211925287356322 0.5163461538461539 0.035201149425287355 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB011966AC_TBAOH500_34_-295.572_428.954_14.4026_20200113_191035.jpg TCOTS 0 0.548132183908046 0.5730769230769232 0.06896551724137931 0.07692307692307693 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C1652AU_TBAOH800_61_-821.329_-1217.94_9.46246_20191213_203153.jpg TCOTS 0 0.5222701149425287 0.4461538461538462 0.027298850574712645 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C1615AU_TBAOH800_277_638.727_148.007_9.80178_20191212_014758.jpg TCOTS 0 0.48060344827586204 0.48750000000000004 0.034482758620689655 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB991881AG_TBAOH500_143_-413.451_-287.035_5.94649_20190914_043356.jpg TCOTS 0 0.5010775862068966 0.5350961538461538 0.032327586206896554 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB021711AR_TBAOH800_63_-676.924_96.863_19.8005_20200211_173002.jpg TCOTS 0 0.5229885057471264 0.47067307692307697 0.05172413793103448 0.16826923076923078 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB010935AP_TBAOH500_24_174.688_260.604_10.6122_20200108_070009.jpg TCOTS 0 0.4536637931034483 0.5355769230769231 0.0639367816091954 0.1076923076923077 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB021565AB_TBAOH800_17_-64.7916_211.383_16.018_20200211_103420.jpg TCOTS 0 0.48563218390804597 0.4932692307692308 0.04310344827586207 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB991881AR_TBAOH500_115_-323.804_-504.416_9.0361_20190914_045046.jpg TCOTS 0 0.49102011494252873 0.5033653846153846 0.039511494252873564 0.058653846153846154 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB011220AB_TBAOH800_229_87.9346_-1039.22_10.584_20200109_043236.jpg TCOTS 0 0.5650143678160919 0.48557692307692313 0.04525862068965517 0.09423076923076923 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C1877BB_TBAOH500_25_-932.905_-646.084_9.76413_20191213_131728.jpg TCOTS 0 0.5193965517241379 0.5475961538461539 0.02586206896551724 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB021558AL_TBAOH500_115_56.2932_721.179_12.6445_20200211_045113.jpg TCOTS 0 0.5642959770114943 0.5437500000000001 0.033764367816091954 0.060576923076923084 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB011358AX_TBAOH500_229_-1055.55_-117.829_11.3391_20200109_224111.jpg TCOTS 0 0.5560344827586207 0.5269230769230769 0.024425287356321837 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB021711AQ_TBAOH800_75_436.305_968.257_10.6318_20200211_172845.jpg TCOTS 0 0.49389367816091956 0.5115384615384616 0.03807471264367816 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB021744AZ_TBAOH800_57_332.71_-656.769_9.12816_20200212_085043.jpg TCOTS 0 0.4953304597701149 0.4826923076923077 0.036637931034482756 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB011315AJ_TBAOH500_96_38.719_715.085_9.79439_20200110_122240.jpg TCOTS 0 0.5423850574712643 0.5783653846153847 0.035919540229885055 0.08557692307692308 
/home/chenww/dataset/2253_d13_9cls_splited/test/TCOTS/2250_TB9C2249AW_TBAOH500_291_-79.2724_987.804_13.3323_20191215_114323.jpg TCOTS 0 0.6027298850574713 0.5235576923076923 0.035919540229885055 0.03942307692307692 
