/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AK_TBAOH600_46_56.4816_-1185.26_32.9091_20200204_112228.jpg TCPOA 1.0 0.4109195402298851 0.5759615384615384 0.05459770114942529 0.07884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AC_TBAOH600_23_-762.755_402.934_30.4493_20200204_055059.jpg TCPOA 1.0 0.46551724137931033 0.4653846153846154 0.05890804597701149 0.06538461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943653AA_TBAOH600_78_66.3752_-400.98_13.236_20190422_201332.jpg TCPOA 1.0 0.4942528735632184 0.5264423076923077 0.02586206896551724 0.04903846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AA_TBAOH700_223_-80.5207_-285.885_12.0482_20190523_022446.jpg TCPOA 1.0 0.5599856321839081 0.5466346153846154 0.023706896551724137 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020287AN_TBAOH600_120_624.783_-555.342_37.5589_20200203_161133.jpg TCPOA 1.0 0.46659482758620685 0.47307692307692306 0.07112068965517242 0.1 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AH_TBAOH600_96_-184.112_456.676_39.5489_20190523_153548.jpg TCPOA 1.0 0.4048132183908046 0.4605769230769231 0.06968390804597702 0.17115384615384616 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AT_TBAOH600_308_-466.51_-161.545_31.1146_20190618_123412.jpg TCPOA 1.0 0.4489942528735632 0.4870192307692308 0.03735632183908046 0.1125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AB_TBAOH600_260_-390.317_48.7521_16.4875_20190522_042954.jpg TCPOA 1.0 0.5287356321839081 0.4740384615384615 0.02586206896551724 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953913AP_TBAOH600_67_-109.297_-366.77_21.2041_20190522_235408.jpg TCPOA 1.0 0.43714080459770116 0.4653846153846154 0.033764367816091954 0.07884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AC_TBAOH600_112_-384.757_-1059.13_11.3103_20200204_055059.jpg TCPOA 1.0 0.4432471264367816 0.4586538461538462 0.01867816091954023 0.021153846153846155 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953939AM_TBAOH600_10_-216.215_-129.827_15.5523_20190523_212918.jpg TCPOA 1.0 0.39583333333333337 0.4653846153846154 0.031609195402298854 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962974AQ_TBAOH600_1_254.579_1141.57_40.8887_20190619_061644.jpg TCPOA 1.0 0.47054597701149425 0.5264423076923077 0.03735632183908046 0.14903846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AJ_TBAOH600_1_-695.655_-781.626_34.3937_20190522_043752.jpg TCPOA 1.0 0.4468390804597701 0.5201923076923076 0.08908045977011494 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020359AJ_TBAOH600_27_120.016_504.477_10.5587_20200204_095339.jpg TCPOA 1.0 0.4375 0.5033653846153846 0.021551724137931036 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AR_TBAOH600_128_716.968_967.899_33.6052_20190517_221233.jpg TCPOA 1.0 0.4680316091954023 0.4875 0.048132183908045974 0.12307692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020311AP_TBAOH600_68_84.5695_151.563_18.2882_20200204_053439.jpg TCPOA 1.0 0.5244252873563219 0.5221153846153846 0.041666666666666664 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AE_TBAOH700_104_582.907_-372.755_12.6631_20190523_022946.jpg TCPOA 1.0 0.4852729885057471 0.6139423076923077 0.028017241379310345 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953804AC_TBAOH600_149_-93.798_-371.101_25.6586_20190524_055135.jpg TCPOA 1.0 0.4637212643678161 0.5254807692307693 0.048132183908045974 0.07211538461538461 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943552AJ_TBAOH600_63_-328.861_-212.716_11.3103_20190422_102835.jpg TCPOA 1.0 0.4809626436781609 0.4947115384615384 0.03089080459770115 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020311AQ_TBAOH600_68_246.924_462.99_26.5958_20200204_053546.jpg TCPOA 1.0 0.4500718390804598 0.4913461538461539 0.039511494252873564 0.08269230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020285AZ_TBAOH600_60_895.155_979.894_12.6705_20200203_145522.jpg TCPOA 1.0 0.4709051724137931 0.4427884615384615 0.03089080459770115 0.04519230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AK_TBAOH600_138_-451.023_1048.1_13.2626_20190618_122510.jpg TCPOA 1.0 0.5003591954022989 0.44471153846153844 0.03807471264367816 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354AR_TBAOH600_112_386.007_-667.977_18.3506_20200204_073713.jpg TCPOA 1.0 0.4709051724137931 0.45480769230769236 0.036637931034482756 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AH_TBAOH600_177_-556.844_238.491_13.3225_20190517_220328.jpg TCPOA 1.0 0.49030172413793105 0.46923076923076923 0.028017241379310345 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AH_TBAOH700_42_-295.515_-1185.15_41.5939_20190523_023709.jpg TCPOA 1.0 0.5294540229885057 0.4947115384615385 0.08764367816091954 0.09519230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AJ_TBAOH600_117_-889.595_-52.9489_33.9585_20200204_055802.jpg TCPOA 1.0 0.4964080459770115 0.5163461538461538 0.07327586206896551 0.08461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953913AJ_TBAOH600_83_-991.667_-580.222_16.5008_20190522_234815.jpg TCPOA 1.0 0.4838362068965517 0.475 0.03089080459770115 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354AV_TBAOH600_255_709.79_-1005.08_9.8386_20200204_074157.jpg TCPOA 1.0 0.41630747126436785 0.4567307692307693 0.016522988505747127 0.019230769230769232 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AB_TBAOH600_107_-494.383_-818.033_19.6786_20190517_215648.jpg TCPOA 1.0 0.42995689655172414 0.46923076923076923 0.033764367816091954 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AF_TBAOH700_2_796.264_1167.43_22.8889_20190523_145736.jpg TCPOA 1.0 0.5280172413793104 0.5572115384615384 0.04454022988505747 0.08365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020285AW_TBAOH600_89_557.55_645.564_47.2041_20200203_145150.jpg TCPOA 1.0 0.47988505747126436 0.45625 0.09770114942528736 0.12596153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AR_TBAOH700_177_-502.071_-293.448_20.4329_20190523_152321.jpg TCPOA 1.0 0.5736350574712644 0.5846153846153846 0.05962643678160919 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943552AU_TBAOH600_118_83.5442_-457.528_22.9255_20190422_103953.jpg TCPOA 1.0 0.49820402298850575 0.5004807692307692 0.03807471264367816 0.06634615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AG_TBAOH700_118_911.039_-1204.97_12.5999_20190523_023442.jpg TCPOA 1.0 0.47521551724137934 0.5966346153846154 0.029454022988505746 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962993AZ_TBAOH600_4_881.538_226.248_13.2889_20190619_061105.jpg TCPOA 1.0 0.48311781609195403 0.4855769230769231 0.029454022988505746 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AL_TBAOH600_112_-547.984_852.872_13.9149_20200203_120118.jpg TCPOA 1.0 0.48419540229885055 0.47644230769230766 0.022988505747126436 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AP_TBAOH600_19_-835.361_898.746_27.4367_20200203_120448.jpg TCPOA 1.0 0.46479885057471265 0.45817307692307696 0.06465517241379311 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AT_TBAOH600_73_-805.911_1212.78_31.7653_20190522_044800.jpg TCPOA 1.0 0.4558189655172414 0.42644230769230773 0.0668103448275862 0.08173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020287AN_TBAOH600_124_-239.044_-231.282_42.3068_20200203_161133.jpg TCPOA 1.0 0.38864942528735635 0.43365384615384617 0.06896551724137931 0.1423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AU_TBAOH600_81_-701.116_552.774_16.485_20200204_060948.jpg TCPOA 1.0 0.4802442528735632 0.49567307692307694 0.032327586206896554 0.04903846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AL_TBAOH600_26_754.949_-433.052_8.98137_20190523_153913.jpg TCPOA 1.0 0.4558189655172414 0.46634615384615385 0.023706896551724137 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AE_TBAOH600_122_-625.392_-1025.3_40.5772_20190517_220009.jpg TCPOA 1.0 0.4626436781609195 0.4576923076923077 0.041666666666666664 0.15384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AG_TBAOH700_83_-918.518_1002.48_28.3406_20190523_150001.jpg TCPOA 1.0 0.4486350574712644 0.5456730769230769 0.04956896551724138 0.08557692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AB_TBAOH600_112_1014.97_219.655_18.7877_20190523_152903.jpg TCPOA 1.0 0.4978448275862069 0.41250000000000003 0.04885057471264368 0.04807692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953800AM_TBAOH600_46_-990.068_718.414_32.0163_20190524_053858.jpg TCPOA 1.0 0.48886494252873564 0.4826923076923077 0.05100574712643678 0.08269230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AX_TBAOH700_25_326.122_-625.56_16.525_20190523_031139.jpg TCPOA 1.0 0.48096264367816094 0.6052884615384616 0.029454022988505746 0.05096153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AA_TBAOH700_30_648.995_-1082.18_13.8884_20190523_022446.jpg TCPOA 1.0 0.5305316091954023 0.5697115384615384 0.02658045977011494 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943653AA_TBAOH600_72_-570.156_612.307_13.9149_20190422_201332.jpg TCPOA 1.0 0.4834770114942529 0.4769230769230769 0.022988505747126436 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AD_TBAOH800_194_1020.35_923.511_10.5486_20190524_081814.jpg TCPOA 1.0 0.5035919540229885 0.46826923076923077 0.028735632183908046 0.03653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AD_TBAOH600_109_397.637_15.9346_39.2351_20200204_055208.jpg TCPOA 1.0 0.5089798850574713 0.3697115384615384 0.032327586206896554 0.07019230769230769 1.0 0.49353448275862066 0.5822115384615385 0.07040229885057471 0.1125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AR_TBAOH600_126_-780.282_1170.36_21.5517_20190517_221233.jpg TCPOA 1.0 0.45833333333333337 0.4548076923076923 0.0617816091954023 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AH_TBAOH600_127_549.613_-521.036_11.3244_20190523_153548.jpg TCPOA 1.0 0.45977011494252873 0.41971153846153847 0.020114942528735632 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020359AF_TBAOH600_73_-951.011_900.794_12.0061_20200204_095007.jpg TCPOA 1.0 0.5010775862068966 0.45625 0.023706896551724137 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943688AE_TBAOH600_110_601.848_675.327_29.4218_20190423_051507.jpg TCPOA 1.0 0.5039511494252874 0.48173076923076924 0.05531609195402299 0.08076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AP_TBAOH600_194_-957.835_1182.33_43.1032_20190523_154126.jpg TCPOA 1.0 0.4867097701149425 0.4985576923076923 0.08979885057471264 0.17403846153846153 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953788AM_TBAOH600_9_11.6224_233.244_35.4711_20190524_054805.jpg TCPOA 1.0 0.4780890804597701 0.4336538461538461 0.47054597701149425 0.8538461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AA_TBAOH700_79_-51.0426_520.235_23.4175_20190523_022446.jpg TCPOA 1.0 0.5064655172413793 0.5134615384615384 0.04597701149425287 0.06346153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AL_TBAOH800_73_904.921_934.957_13.9174_20190524_082650.jpg TCPOA 1.0 0.47485632183908044 0.4230769230769231 0.01867816091954023 0.05384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AE_TBAOH600_31_590.96_940.308_31.7791_20190618_121933.jpg TCPOA 1.0 0.4924568965517241 0.5163461538461539 0.042385057471264365 0.13846153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354AG_TBAOH600_87_-477.166_804.86_28.4036_20200204_072643.jpg TCPOA 1.0 0.4572557471264368 0.4831730769230769 0.05531609195402299 0.06634615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943653AD_TBAOH600_83_-892.954_1213.1_28.2988_20190422_201653.jpg TCPOA 1.0 0.514367816091954 0.4149038461538461 0.035919540229885055 0.10096153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354AT_TBAOH600_175_452.25_538.894_63.5682_20200204_073936.jpg TCPOA 1.0 0.4964080459770115 0.4240384615384616 0.13936781609195403 0.14423076923076922 1.0 0.2984913793103448 0.6206730769230769 0.010775862068965518 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AQ_TBAOH800_315_-312.517_59.5906_22.9655_20190524_083233.jpg TCPOA 1.0 0.5208333333333334 0.5158653846153847 0.04597701149425287 0.06442307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354BB_TBAOH600_25_188.186_-797.678_8.96543_20200204_074749.jpg TCPOA 1.0 0.4263649425287356 0.45528846153846153 0.016522988505747127 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AE_TBAOH600_75_-484.817_1117.13_9.93719_20190618_121933.jpg TCPOA 1.0 0.4989224137931034 0.4495192307692308 0.022270114942528736 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962972AX_TBAOH600_242_777.907_910.908_17.0409_20190619_061314.jpg TCPOA 1.0 0.46695402298850575 0.39326923076923076 0.2614942528735632 0.5884615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AR_TBAOH600_17_655.99_355.773_12.0498_20200204_060617.jpg TCPOA 1.0 0.4558189655172414 0.45625 0.020833333333333332 0.025961538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AX_TBAOH700_44_-296.733_-211.375_14.9755_20190523_031139.jpg TCPOA 1.0 0.4737787356321839 0.5158653846153847 0.032327586206896554 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953831AT_TBAOH600_27_-811.904_1220.35_16.5009_20190523_092549.jpg TCPOA 1.0 0.43103448275862066 0.4600961538461539 0.034482758620689655 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AC_TBAOH600_138_769.628_793.504_15.5562_20190523_153007.jpg TCPOA 1.0 0.4630028735632184 0.46826923076923077 0.02658045977011494 0.075 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AV_TBAOH600_61_-54.9885_-48.916_23.7069_20200203_121145.jpg TCPOA 1.0 0.4870689655172414 0.4706730769230769 0.05459770114942529 0.0625 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AQ_TBAOH800_148_-676.729_-1139.32_36.5998_20190524_083233.jpg TCPOA 1.0 0.44252873563218387 0.4341346153846154 0.08620689655172414 0.08557692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AC_TBAOH600_237_-949.943_1139.93_12.6555_20190522_043101.jpg TCPOA 1.0 0.5237068965517242 0.4533653846153846 0.027298850574712645 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AN_TBAOH600_57_97.6436_-1048.4_9.77545_20200204_060249.jpg TCPOA 1.0 0.44719827586206895 0.4966346153846154 0.017959770114942528 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AD_TBAOH600_55_-941.41_-230.871_15.4998_20190517_215901.jpg TCPOA 1.0 0.524066091954023 0.5009615384615385 0.033764367816091954 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953794AH_TBAOH600_94_-948.835_1190.84_20.0102_20190522_125623.jpg TCPOA 1.0 0.4770114942528736 0.41778846153846155 0.033045977011494254 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AA_TBAOH600_100_-1033.16_101.791_9.80294_20200204_054839.jpg TCPOA 1.0 0.5014367816091954 0.4591346153846154 0.014367816091954023 0.02403846153846154 1.0 0.8125 0.3788461538461539 0.01293103448275862 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020287AN_TBAOH600_36_-287.33_-855.328_13.9104_20200203_161133.jpg TCPOA 1.0 0.47090517241379315 0.42740384615384613 0.028017241379310345 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AW_TBAOH600_113_917.583_391.537_43.7087_20190523_154931.jpg TCPOA 1.0 0.47485632183908044 0.4014423076923077 0.08620689655172414 0.1125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AC_TBAOH600_228_384.433_-429.212_49.2071_20190522_043101.jpg TCPOA 1.0 0.5176005747126436 0.48894230769230773 0.1314655172413793 0.1125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943552AS_TBAOH600_63_-1047.16_1031.58_15.4998_20190422_103740.jpg TCPOA 1.0 0.5010775862068966 0.49038461538461536 0.03089080459770115 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953913AK_TBAOH600_203_-469.912_-228.046_9.83929_20190522_234920.jpg TCPOA 1.0 0.4536637931034483 0.48846153846153845 0.036637931034482756 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AG_TBAOH600_46_651.39_-546.613_9.15923_20190522_043529.jpg TCPOA 1.0 0.46228448275862066 0.44855769230769227 0.023706896551724137 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AJ_TBAOH600_32_-594.653_-1048.3_12.7025_20190522_043752.jpg TCPOA 1.0 0.4540229885057471 0.4860576923076923 0.028735632183908046 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AE_TBAOH600_37_-752.098_565.268_31.2269_20190618_121933.jpg TCPOA 1.0 0.47988505747126436 0.48125 0.05890804597701149 0.08557692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206BA_TBAOH600_50_-724.216_-1004.15_8.94023_20200203_121740.jpg TCPOA 1.0 0.4486350574712644 0.49903846153846154 0.016522988505747127 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AK_TBAOH800_80_-408.34_237.156_40.1772_20190524_082523.jpg TCPOA 1.0 0.4920977011494253 0.5057692307692307 0.02442528735632184 0.026923076923076925 1.0 0.5625 0.5826923076923077 0.021551724137931036 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354AD_TBAOH600_30_-898.279_184.21_8.24073_20200204_072314.jpg TCPOA 1.0 0.4971264367816092 0.4774038461538462 0.017241379310344827 0.020192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953939AR_TBAOH600_48_424.515_229.864_14.4381_20190523_213354.jpg TCPOA 1.0 0.5079022988505747 0.4778846153846154 0.027298850574712645 0.05 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020359AJ_TBAOH600_18_111.923_536.319_17.8474_20200204_095339.jpg TCPOA 1.0 0.4184626436781609 0.4543269230769231 0.12284482758620689 0.2201923076923077 1.0 0.7370689655172414 0.6927884615384615 0.1896551724137931 0.19903846153846153 1.0 0.5448994252873562 0.6134615384615385 0.09554597701149425 0.1326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AE_TBAOH600_163_298.863_645.683_13.8892_20190522_043318.jpg TCPOA 1.0 0.48886494252873564 0.46249999999999997 0.033764367816091954 0.04230769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020287AK_TBAOH600_183_290.785_90.6559_13.8892_20200203_160807.jpg TCPOA 1.0 0.475933908045977 0.4413461538461539 0.01939655172413793 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AN_TBAOH600_38_-43.485_1121.76_21.9484_20190517_220909.jpg TCPOA 1.0 0.5298132183908045 0.5139423076923078 0.04382183908045977 0.07403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AQ_TBAOH600_25_-205.843_-572.032_11.3578_20200204_060504.jpg TCPOA 1.0 0.3692528735632184 0.4634615384615385 0.01867816091954023 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AM_TBAOH600_90_270.244_1036.18_54.975_20190618_122733.jpg TCPOA 1.0 0.4852729885057471 0.45384615384615384 0.10991379310344827 0.125 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AL_TBAOH600_44_-740.553_-230.048_12.6434_20200204_112336.jpg TCPOA 1.0 0.4673132183908046 0.4519230769230769 0.029454022988505746 0.03076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AG_TBAOH600_34_-806.361_476.658_16.9793_20200204_111858.jpg TCPOA 1.0 0.46946839080459773 0.4879807692307692 0.02514367816091954 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953800AP_TBAOH600_157_243.89_-503.403_25.9843_20190524_054117.jpg TCPOA 1.0 0.41594827586206895 0.47115384615384615 0.04454022988505747 0.09038461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AF_TBAOH600_146_1026.91_1017.75_25.3333_20190523_153335.jpg TCPOA 1.0 0.49748563218390807 0.4600961538461538 0.04382183908045977 0.10288461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AD_TBAOH600_181_-889.318_-358.25_33.0017_20190618_121823.jpg TCPOA 1.0 0.5276580459770115 0.4985576923076923 0.09985632183908046 0.08173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AK_TBAOH600_22_176.658_25.6332_26.2918_20190517_220546.jpg TCPOA 1.0 0.4245689655172414 0.4932692307692308 0.05747126436781609 0.09230769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953831AR_TBAOH600_94_287.118_-676.722_34.9537_20190524_054659.jpg TCPOA 1.0 0.4504310344827586 0.4081730769230769 0.08764367816091954 0.10480769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AE_TBAOH600_85_1017.51_375.371_60.7471_20190517_220009.jpg TCPOA 1.0 0.5043103448275862 0.45576923076923076 0.1278735632183908 0.19038461538461537 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953831AH_TBAOH600_3_-295.381_1084.64_36.1402_20190523_091538.jpg TCPOA 1.0 0.4640804597701149 0.4706730769230769 0.05603448275862069 0.16442307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953794AB_TBAOH600_175_-865.088_1019.39_21.5517_20190522_125037.jpg TCPOA 1.0 0.5100574712643678 0.4730769230769231 0.06321839080459771 0.04807692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953831AP_TBAOH600_25_-181.525_857.456_23.0678_20190523_092225.jpg TCPOA 1.0 0.39295977011494254 0.4307692307692308 0.03735632183908046 0.08076923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AH_TBAOH700_56_286.06_1191.7_11.3279_20190522_233912.jpg TCPOA 1.0 0.5039511494252874 0.5019230769230769 0.028017241379310345 0.046153846153846156 
