/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB010935AE_TBAOH500_55_107.196_1106.49_9.79439_20200108_064935.jpg TCOTS 0 0.5111350574712643 0.5048076923076923 0.036637931034482756 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021568AL_TBAOH800_188_943.765_-952.137_9.50738_20200211_015132.jpg TCOTS 0 0.5007183908045977 0.3774038461538462 0.035919540229885055 0.060576923076923084 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991719AH_TBAOH500_270_1008.69_1014.75_9.20038_20190912_222429.jpg TCOTS 0 0.47126436781609193 0.4903846153846154 0.028735632183908046 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012149AY_TBAOH800_114_1048.67_-954.322_38.8604_20200114_175330.jpg TCOTS 0 0.442169540229885 0.45 0.039511494252873564 0.06923076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012287AK_TBAOH800_51_643.766_-940.225_6.41849_20200115_144326.jpg TCOTS 0 0.5007183908045977 0.4745192307692308 0.021551724137931036 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021647AR_TBAOH800_307_4.66553_-937.25_10.5949_20200211_123312.jpg TCOTS 0 0.5628591954022989 0.46442307692307694 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991790AL_TBAOH800_196_7.30908_596.797_17.9087_20190913_025730.jpg TCOTS 0 0.43785919540229884 0.4841346153846154 0.21479885057471265 0.12980769230769232 0 0.7169540229885057 0.6028846153846155 0.031609195402298854 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991881AM_TBAOH500_386_-311.523_-611.544_9.10697_20190914_044317.jpg TCOTS 0 0.4845545977011494 0.5432692307692308 0.029454022988505746 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021557AG_TBAOH500_52_-200.082_573.523_15.9783_20200211_001350.jpg TCOTS 0 0.5255028735632183 0.6072115384615385 0.042385057471264365 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991754AJ_TBAOH500_1_567.565_1088.88_7.35935_20190913_134112.jpg TCOTS 0 0.4964080459770115 0.5254807692307693 0.05747126436781609 0.058653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021744AH_TBAOH800_11_1038.97_-488.207_5.91367_20200212_082939.jpg TCOTS 0 0.5043103448275862 0.49615384615384617 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1877AW_TBAOH500_93_191.209_38.9789_9.82499_20191213_131131.jpg TCOTS 0 0.4931752873563218 0.5288461538461539 0.02658045977011494 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011358AS_TBAOH500_62_981.635_975.203_9.33874_20200109_223519.jpg TCOTS 0 0.49030172413793105 0.50625 0.05244252873563218 0.05480769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB013847AX_TBAOH800_220_215.141_698.148_7.23432_20200125_003105.jpg TCOTS 0 0.4651580459770115 0.5009615384615385 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2045AD_TBAOH500_162_-988.612_-1200.03_11.3391_20191215_064727.jpg TCOTS 0 0.5420258620689655 0.5293269230769231 0.036637931034482756 0.05673076923076924 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012072AU_TBAOH800_33_893.866_-1099.65_15.5601_20200116_042815.jpg TCOTS 0 0.4730603448275862 0.4009615384615385 0.032327586206896554 0.08846153846153847 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1815AQ_TBAOH800_257_-339.805_860.041_13.8487_20191212_184236.jpg TCOTS 0 0.4978448275862069 0.44375000000000003 0.020114942528735632 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1815AT_TBAOH800_94_112.329_-725.941_25.6149_20191212_184630.jpg TCOTS 0 0.49676724137931033 0.37980769230769235 0.05675287356321839 0.16923076923076924 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021565AV_TBAOH800_132_64.5862_45.6271_9.79886_20200211_105656.jpg TCOTS 0 0.47988505747126436 0.5240384615384616 0.033045977011494254 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021744AT_TBAOH800_249_512.882_1177.73_9.19488_20200212_084254.jpg TCOTS 0 0.4730603448275862 0.49615384615384617 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021694AW_TBAOH500_470_997.714_991.055_9.80764_20200211_231341.jpg TCOTS 0 0.46910919540229884 0.44423076923076926 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1695AN_TBAOH500_78_496.583_-348.565_10.5596_20191212_080325.jpg TCOTS 0 0.5183189655172413 0.4947115384615385 0.03807471264367816 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1896AY_TBAOH800_95_-845.67_-342.966_18.6886_20191213_170947.jpg TCOTS 0 0.48778735632183906 0.44038461538461543 0.08189655172413793 0.12307692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1652AT_TBAOH800_11_566.802_62.418_11.3181_20191213_203031.jpg TCOTS 0 0.4640804597701149 0.4605769230769231 0.035919540229885055 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021558AW_TBAOH500_103_-247.818_-249.666_12.6319_20200211_050330.jpg TCOTS 0 0.5829741379310345 0.48557692307692313 0.022270114942528736 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2249AE_TBAOH500_75_908.511_1111.51_12.6375_20191215_112434.jpg TCOTS 0 0.4956896551724138 0.5235576923076923 0.035919540229885055 0.05480769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991562AB_TBAOH500_15_-466.458_-773.712_13.2968_20190912_021927.jpg TCOTS 0 0.4931752873563218 0.6399038461538462 0.0639367816091954 0.25480769230769235 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1334AF_TBAOH500_208_-972.313_-437.839_17.4747_20191211_184437.jpg TCOTS 0 0.5492097701149425 0.5759615384615385 0.08979885057471264 0.06153846153846154 0 0.6925287356321839 0.5908653846153846 0.09626436781609195 0.058653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2045AZ_TBAOH500_126_679.041_1178.64_21.5115_20191215_071108.jpg TCOTS 0 0.5 0.4240384615384616 0.05172413793103448 0.05961538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2036AP_TBAOH500_216_-315.855_428.266_18.8044_20191214_204444.jpg TCOTS 0 0.5330459770114943 0.5283653846153846 0.07327586206896551 0.1278846153846154 0 0.5434626436781609 0.6932692307692309 0.10272988505747126 0.0826923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021694AB_TBAOH500_59_-816.249_1034.25_37.0903_20200211_225039.jpg TCOTS 0 0.5596264367816092 0.46490384615384617 0.022988505747126436 0.025961538461538463 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021647AW_TBAOH800_12_-532.558_274.705_8.0181_20200211_124000.jpg TCOTS 0 0.5068247126436781 0.46442307692307694 0.035201149425287355 0.09230769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2249AW_TBAOH500_8_-300.685_932.291_11.2984_20191215_114323.jpg TCOTS 0 0.5423850574712643 0.5663461538461538 0.031609195402298854 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012088AY_TBAOH800_270_1.49463_-1048.45_5.4907_20200114_143405.jpg TCOTS 0 0.5502873563218391 0.4639423076923077 0.037356321839080456 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1695AY_TBAOH500_34_13.3529_149.916_8.72379_20191212_081536.jpg TCOTS 0 0.5520833333333334 0.5370192307692307 0.023706896551724137 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1896AC_TBAOH800_194_-897.81_-722.86_16.4282_20191213_164404.jpg TCOTS 0 0.5319683908045977 0.39903846153846156 0.05962643678160919 0.10384615384615385 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991697AE_TBAOH500_96_-985.679_636.387_4.00897_20190912_233936.jpg TCOTS 0 0.5653735632183908 0.5663461538461538 0.08189655172413793 0.08076923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1877BB_TBAOH500_3_-701.188_908.767_12.6563_20191213_131728.jpg TCOTS 0 0.5211925287356322 0.5605769230769231 0.036637931034482756 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012006AR_TBAOH500_48_-138.555_1065.75_5.7415_20200114_074938.jpg TCOTS 0 0.5366379310344828 0.4850961538461539 0.021551724137931036 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1884AP_TBAOH500_16_-66.5017_115.945_24.4518_20191213_004041.jpg TCOTS 0 0.6002155172413793 0.520673076923077 0.10560344827586207 0.1375 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2100BA_TBAOH500_67_30.769_404.147_6.14268_20191214_194645.jpg TCOTS 0 0.5642959770114943 0.6139423076923077 0.029454022988505746 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1652AK_TBAOH800_2_808.187_1210.83_5.73828_20191213_202008.jpg TCOTS 0 0.48204022988505746 0.4552884615384616 0.021551724137931036 0.022115384615384617 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991831AT_TBAOH500_78_-805.827_-66.6263_6.19607_20190913_163240.jpg TCOTS 0 0.5682471264367815 0.5850961538461539 0.018678160919540228 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021694AE_TBAOH500_65_-122.442_-1158.83_9.84659_20200211_202802.jpg TCOTS 0 0.5244252873563219 0.5235576923076923 0.034482758620689655 0.03365384615384616 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB975582AQ_TBAOH500_120_848.68_-716.816_5.17982_20190802_121333.jpg TCOTS 0 0.5050287356321839 0.5134615384615385 0.033045977011494254 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1454AE_TBAOH800_33_331.59_-482.191_18.8482_20191211_114636.jpg TCOTS 0 0.44504310344827586 0.4341346153846154 0.15158045977011494 0.1625 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991715AN_TBAOH500_86_1030.13_154.728_3.10145_20190912_200819.jpg TCOTS 0 0.5082614942528736 0.5750000000000001 0.017959770114942528 0.05 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021753AQ_TBAOH800_95_19.1495_-502.526_13.8577_20200212_010940.jpg TCOTS 0 0.4920977011494253 0.4879807692307693 0.04310344827586207 0.09134615384615385 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1896AP_TBAOH800_26_-616.968_41.9357_17.475_20191213_165813.jpg TCOTS 0 0.45869252873563215 0.5240384615384616 0.04956896551724138 0.06923076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011108AL_TBAOH800_307_-190.613_366.029_9.83284_20200109_065728.jpg TCOTS 0 0.5136494252873564 0.46875 0.02586206896551724 0.03942307692307692 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021711AP_TBAOH800_167_-509.003_921.232_17.009_20200211_172731.jpg TCOTS 0 0.4870689655172414 0.5125000000000001 0.040229885057471264 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021565AQ_TBAOH800_134_-920.22_1163.35_12.5998_20200211_105015.jpg TCOTS 0 0.5007183908045977 0.49375 0.034482758620689655 0.035576923076923075 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1815AD_TBAOH800_482_147.298_-913.754_9.79886_20191212_182822.jpg TCOTS 0 0.5193965517241379 0.43894230769230774 0.04310344827586207 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1615AG_TBAOH800_105_33.434_1159.56_12.0011_20191212_013323.jpg TCOTS 0 0.4630028735632184 0.5105769230769232 0.023706896551724137 0.04230769230769231 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1721AF_TBAOH800_148_-1042.51_685.82_9.32941_20191215_095407.jpg TCOTS 0 0.50933908045977 0.5 0.040229885057471264 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011284BB_TBAOH500_165_-1035.53_565.337_6.85054_20200110_083614.jpg TCOTS 0 0.5571120689655172 0.5163461538461539 0.035201149425287355 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1884AV_TBAOH500_93_-267.378_-265.922_9.17883_20191213_004803.jpg TCOTS 0 0.4931752873563218 0.5076923076923077 0.04382183908045977 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1877AE_TBAOH500_16_-859.203_-22.3569_10.5818_20191213_125312.jpg TCOTS 0 0.5484913793103449 0.576923076923077 0.03089080459770115 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1431AG_TBAOH500_111_969.336_633.819_9.80764_20191211_171514.jpg TCOTS 0 0.4795258620689655 0.5269230769230769 0.023706896551724137 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2100AZ_TBAOH500_111_781.777_-1217.77_11.9838_20191214_194536.jpg TCOTS 0 0.5244252873563219 0.5548076923076923 0.04454022988505747 0.08461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991881AS_TBAOH500_205_-74.7134_455.392_10.6355_20190914_045238.jpg TCOTS 0 0.6059626436781609 0.5850961538461539 0.042385057471264365 0.08750000000000001 0 0.49964080459770116 0.11346153846153847 0.9992816091954023 0.0826923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2249AU_TBAOH500_150_832.145_713.948_5.47947_20191215_114102.jpg TCOTS 0 0.5197557471264368 0.5259615384615385 0.02514367816091954 0.023076923076923078 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021694AT_TBAOH500_20_183.443_-516.025_6.71174_20200211_204354.jpg TCOTS 0 0.5323275862068966 0.4134615384615385 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1928AR_TBAOH500_210_950.446_305.234_12.6375_20191213_134608.jpg TCOTS 0 0.5226293103448276 0.608173076923077 0.07830459770114942 0.1548076923076923 0 0.39619252873563215 0.6134615384615385 0.029454022988505746 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021568AR_TBAOH800_86_-893.511_-985.395_7.60178_20200211_015756.jpg TCOTS 0 0.5352011494252874 0.4278846153846154 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1896AX_TBAOH800_158_944.114_100.16_6.77058_20191213_170826.jpg TCOTS 0 0.48886494252873564 0.3918269230769231 0.01939655172413793 0.022115384615384617 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991812AP_TBAOH800_180_841.006_1118.4_6.62599_20190913_221036.jpg TCOTS 0 0.47988505747126436 0.4418269230769231 0.024425287356321837 0.04326923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021596AD_TBAOH500_523_-251.182_-185.418_11.2984_20200211_083414.jpg TCOTS 0 0.600933908045977 0.4831730769230769 0.06968390804597702 0.049038461538461545 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011489AR_TBAOH800_364_-249.736_-752.548_15.0199_20200111_040548.jpg TCOTS 0 0.28089080459770116 0.4293269230769231 0.11494252873563218 0.10673076923076924 0 0.46336206896551724 0.40961538461538466 0.14367816091954022 0.12884615384615386 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011946AY_TBAOH500_466_-870.463_1075.75_9.19026_20200113_183205.jpg TCOTS 0 0.5161637931034483 0.49615384615384617 0.020833333333333332 0.03076923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1877AB_TBAOH500_147_-651.401_-170.572_10.589_20191213_124926.jpg TCOTS 0 0.5377155172413793 0.5899038461538462 0.036637931034482756 0.037500000000000006 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2045AH_TBAOH500_31_165.146_-719.765_16.0441_20191215_065209.jpg TCOTS 0 0.48563218390804597 0.5322115384615385 0.04741379310344827 0.0625 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991831AA_TBAOH500_100_-36.5645_1039.05_11.3699_20190913_160243.jpg TCOTS 0 0.5854885057471264 0.49230769230769234 0.04454022988505747 0.06153846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021798BA_TBAOH800_3_958.564_995.664_16.9154_20200212_102640.jpg TCOTS 0 0.4723419540229885 0.46923076923076923 0.0610632183908046 0.05961538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB022208AE_TBAOH800_310_398.314_-804.972_31.8955_20200214_223950.jpg TCOTS 0 0.5247844827586207 0.4899038461538462 0.08836206896551724 0.1028846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1982AN_TBAOH800_73_103.723_-1118.6_11.3147_20191214_010357.jpg TCOTS 0 0.4942528735632184 0.44423076923076926 0.033045977011494254 0.03461538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011127AY_TBAOH800_59_-442.33_-293.405_6.6416_20200108_233905.jpg TCOTS 0 0.49676724137931033 0.43798076923076923 0.023706896551724137 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1783AN_TBAOH800_72_1047.69_-1064.68_9.36731_20191213_132648.jpg TCOTS 0 0.5017959770114943 0.48605769230769236 0.040948275862068964 0.02403846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991881AK_TBAOH500_239_-785.707_-1179.4_9.79684_20190914_043932.jpg TCOTS 0 0.4870689655172414 0.5620192307692308 0.23994252873563218 0.07019230769230769 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB022487AL_TBAOH500_137_45.8878_-998.859_8.90518_20200216_140900.jpg TCOTS 0 0.5122126436781609 0.46923076923076923 0.021551724137931036 0.026923076923076925 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1783AN_TBAOH800_350_1009.28_-1176.02_47.3429_20191213_132648.jpg TCOTS 0 0.4895833333333333 0.514423076923077 0.09698275862068965 0.15384615384615385 0 0.4885057471264368 0.8985576923076923 0.048850574712643674 0.1028846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021885AU_TBAOH500_41_-855.633_-594.905_12.6477_20200213_040450.jpg TCOTS 0 0.5642959770114943 0.514423076923077 0.036637931034482756 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012217AF_TBAOH500_76_-736.941_-787.891_12.0069_20200115_154134.jpg TCOTS 0 0.5272988505747126 0.4903846153846154 0.040229885057471264 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1615AV_TBAOH800_31_408.651_-642.408_9.84315_20191212_014918.jpg TCOTS 0 0.49928160919540227 0.5048076923076923 0.031609195402298854 0.05576923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011277AW_TBAOH500_2_171.406_1080.71_12.684_20200109_211148.jpg TCOTS 0 0.473419540229885 0.5846153846153846 0.027298850574712645 0.04423076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1334AF_TBAOH500_184_444.626_732.226_9.79739_20191211_184437.jpg TCOTS 0 0.45977011494252873 0.5254807692307693 0.04597701149425287 0.07211538461538462 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991764AU_TBAOH500_188_-324.427_-432.579_9.10697_20190913_143708.jpg TCOTS 0 0.48311781609195403 0.5298076923076923 0.032327586206896554 0.05 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021558AP_TBAOH500_32_93.5562_-379.908_9.79439_20200211_045453.jpg TCOTS 0 0.5646551724137931 0.43365384615384617 0.037356321839080456 0.032692307692307694 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012165AL_TBAOH800_135_123.518_746.126_10.584_20200115_000224.jpg TCOTS 0 0.4572557471264368 0.5129807692307693 0.036637931034482756 0.07788461538461539 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1943AD_TBAOH800_295_150.855_978.697_9.79886_20191213_111529.jpg TCOTS 0 0.4644396551724138 0.47019230769230774 0.01939655172413793 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021626AC_TBAOH800_60_-1002.68_-889.757_11.3136_20200211_181633.jpg TCOTS 0 0.5186781609195402 0.43125 0.03879310344827586 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991881AR_TBAOH500_30_-211.327_414.49_5.5924_20190914_045046.jpg TCOTS 0 0.48778735632183906 0.5336538461538461 0.024425287356321837 0.051923076923076926 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991831AF_TBAOH500_117_522.381_1011.99_3.81305_20190913_161206.jpg TCOTS 0 0.5010775862068966 0.4778846153846154 0.035201149425287355 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1615BC_TBAOH800_145_-574.401_-885.853_10.6069_20191212_015716.jpg TCOTS 0 0.4874281609195402 0.4461538461538462 0.03089080459770115 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB984958AP_TBAOH500_5_326.402_175.02_4.23296_20190831_080558.jpg TCOTS 0 0.4737787356321839 0.5471153846153847 0.035201149425287355 0.03653846153846154 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991764AV_TBAOH500_221_-327.57_394.427_9.8203_20190913_143859.jpg TCOTS 0 0.5154454022988506 0.5504807692307693 0.039511494252873564 0.04326923076923077 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB013722AA_TBAOH800_126_-82.332_-179.91_11.3265_20200123_235230.jpg TCOTS 0 0.5330459770114943 0.40240384615384617 0.040229885057471264 0.03173076923076923 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021694AG_TBAOH500_112_54.1259_-26.6993_6.9717_20200211_225642.jpg TCOTS 0 0.5571120689655172 0.5033653846153846 0.039511494252873564 0.047115384615384615 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011138AQ_TBAOH500_243_76.1708_134.061_6.14268_20200109_121728.jpg TCOTS 0 0.5707614942528736 0.5158653846153847 0.022270114942528736 0.027884615384615386 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021694AT_TBAOH500_112_-405.328_726.047_12.678_20200211_204354.jpg TCOTS 0 0.5822557471264368 0.5057692307692307 0.03807471264367816 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021626AE_TBAOH800_230_600.021_1143.39_11.3181_20200211_181909.jpg TCOTS 0 0.47988505747126436 0.4730769230769231 0.040229885057471264 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1695BA_TBAOH500_375_159.346_395.985_5.30467_20191212_081752.jpg TCOTS 0 0.5154454022988506 0.5437500000000001 0.023706896551724137 0.04134615384615385 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1862AA_TBAOH500_234_816.207_1121.92_9.78894_20191212_071416.jpg TCOTS 0 0.4755747126436782 0.43653846153846154 0.027298850574712645 0.028846153846153848 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021626BD_TBAOH800_137_730.972_-15.4432_12.6857_20200211_184905.jpg TCOTS 0 0.1277777777777778 0.20333333333333334 0.2555555555555556 0.4066666666666667 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB013722AR_TBAOH800_25_103.314_-660.491_12.6503_20200124_001218.jpg TCOTS 0 0.6763649425287356 0.5269230769230769 0.023706896551724137 0.04807692307692308 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021770AQ_TBAOH800_49_890.286_739.409_9.84107_20200212_091158.jpg TCOTS 0 0.47126436781609193 0.43173076923076925 0.040229885057471264 0.046153846153846156 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1877AS_TBAOH500_105_-496.745_944.444_13.3026_20191213_130636.jpg TCOTS 0 0.5463362068965517 0.5759615384615385 0.02658045977011494 0.038461538461538464 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011385AC_TBAOH500_116_190.426_-955.234_11.3449_20200110_050132.jpg TCOTS 0 0.48994252873563215 0.5048076923076923 0.034482758620689655 0.08846153846153847 
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1896AS_TBAOH800_122_-549.381_1103.54_7.56426_20191213_170201.jpg TCOTS 0 0.47844827586206895 0.46826923076923077 0.022988505747126436 0.04807692307692308 
