/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB022657AL_TBAOH500_190_865.933_-192.386_11.3033_20200216_235519.jpg TCOTS 0.0 0.5405890941619873 0.5115384459495544 0.03376436606049538 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2045AD_TBAOH500_369_161.217_528.075_9.04767_20191215_064727.jpg TCOTS 0.0 0.5168821811676025 0.5149038434028625 0.02514367736876011 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1896BA_TBAOH800_65_188.724_-1222.27_6.39117_20191213_171219.jpg TCOTS 0.0 0.4683907926082611 0.2740384638309479 0.08477011322975159 0.0942307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1896AB_TBAOH800_295_-784.582_-974.643_14.366_20191213_164247.jpg TCOTS 0.0 0.5262212753295898 0.4634615480899811 0.04669540375471115 0.06538461893796921
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2018AX_TBAOH500_146_437.74_177.06_19.1822_20191214_120534.jpg TCOTS 0.0 0.46264368295669556 0.5259615182876587 0.06896551698446274 0.11346153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1862AA_TBAOH500_707_383.785_1101.91_21.1648_20191212_071416.jpg TCOTS 0.0 0.5071839094161987 0.5807692408561707 0.024425286799669266 0.0615384615957737
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1884AH_TBAOH500_193_-963.774_-184.264_17.4747_20191213_003320.jpg TCOTS 0.0 0.5696839094161987 0.5990384817123413 0.06465516984462738 0.16730768978595734
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1454BA_TBAOH800_1_-1006.34_1095.5_8.94417_20191211_121202.jpg TCOTS 0.0 0.5240660905838013 0.47932693362236023 0.03520115092396736 0.07211538404226303
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1454AL_TBAOH800_174_-579.383_521.584_13.8878_20191211_115323.jpg TCOTS 0.0 0.4780890941619873 0.48124998807907104 0.03951149433851242 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021647AD_TBAOH800_159_-828.643_-1080.68_11.2696_20200211_121701.jpg TCOTS 0.0 0.5107758641242981 0.48413461446762085 0.03448275849223137 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB013847AM_TBAOH800_99_-193.647_746.356_7.65868_20200125_001801.jpg TCOTS 0.0 0.5039511322975159 0.4951923191547394 0.02083333395421505 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1652AE_TBAOH800_102_-1040.28_-1165.32_9.79784_20191213_201324.jpg TCOTS 0.0 0.5204741358757019 0.4350961446762085 0.03663793206214905 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991790AA_TBAOH800_56_339.599_-14.7036_9.84315_20190913_024435.jpg TCOTS 0.0 0.48635056614875793 0.45480769872665405 0.0416666679084301 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB010935AT_TBAOH500_69_671.617_-1070.74_5.87082_20200108_070444.jpg TCOTS 0.0 0.4809626340866089 0.5370192527770996 0.022270115092396736 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1615AG_TBAOH800_93_-135.066_1039.62_5.9934_20191212_013323.jpg TCOTS 0.0 0.49604883790016174 0.4975961446762085 0.02514367736876011 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012175AT_TBAOH800_180_458.043_594.254_32.8924_20200115_135152.jpg TCOTS 0.0 0.4877873659133911 0.5144230723381042 0.17385058104991913 0.23653845489025116
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB022724AN_TBAOH800_524_1033.36_172.758_9.7661_20200217_195619.jpg TCOTS 0.0 0.5104166865348816 0.4740384519100189 0.03663793206214905 0.05000000074505806
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1928AY_TBAOH500_124_-493.165_-559.331_11.3445_20191213_135442.jpg TCOTS 0.0 0.6142241358757019 0.5899038314819336 0.15086206793785095 0.2182692289352417
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2209AM_TBAOH500_285_-751.549_-908.087_9.60548_20191215_095619.jpg TCOTS 0.0 0.517241358757019 0.5235576629638672 0.035919539630413055 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1928AK_TBAOH500_203_687.757_720.467_17.8643_20191213_133852.jpg TCOTS 0.0 0.514008641242981 0.5740384459495544 0.05962643772363663 0.07307692617177963
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB982414AQ_TBAOH500_215_938.323_883.196_11.989_20190816_100259.jpg TCOTS 0.0 0.43390804529190063 0.45192307233810425 0.04597701132297516 0.05576923117041588
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991500AW_TBAOH500_192_555.808_1086.31_9.77632_20190912_000142.jpg TCOTS 0.0 0.6336206793785095 0.4394230842590332 0.3218390941619873 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021798AY_TBAOH800_136_-1031.47_-1218.66_13.8562_20200212_102402.jpg TCOTS 0.0 0.5035919547080994 0.42644229531288147 0.07471264153718948 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012006AP_TBAOH500_173_710.272_247.429_6.1366_20200114_074720.jpg TCOTS 0.0 0.5316091775894165 0.5418269038200378 0.024425286799669266 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2249BA_TBAOH500_172_1011.8_-1204.78_7.25147_20191215_114809.jpg TCOTS 0.0 0.40229883790016174 0.6211538314819336 0.04022988677024841 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2045AJ_TBAOH500_208_844.237_1216.64_5.59484_20191215_065319.jpg TCOTS 0.0 0.5093390941619873 0.4769230782985687 0.020114943385124207 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012037AY_TBAOH500_247_192.636_1220.43_10.6122_20200114_045159.jpg TCOTS 0.0 0.457614928483963 0.5461538434028625 0.03879310190677643 0.06923077255487442
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1943AS_TBAOH800_35_-206.474_-974.596_9.83284_20191213_113201.jpg TCOTS 0.0 0.44216954708099365 0.42019230127334595 0.02083333395421505 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021647AS_TBAOH800_89_-203.993_767.333_34.5318_20200211_123433.jpg TCOTS 0.0 0.4924568831920624 0.5149038434028625 0.0826149433851242 0.16634614765644073
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB010935AX_TBAOH500_99_65.0566_826.889_5.1827_20200108_070928.jpg TCOTS 0.0 0.5563936829566956 0.5322115421295166 0.04094827547669411 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB984978AP_TBAOH800_72_854.102_-373.147_9.84107_20190831_225024.jpg TCOTS 0.0 0.5111350417137146 0.47836539149284363 0.06537356227636337 0.06826923042535782
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2016AJ_TBAOH800_120_444.539_-961.945_9.19865_20191214_213536.jpg TCOTS 0.0 0.508979856967926 0.4283653795719147 0.03376436606049538 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1334AE_TBAOH500_310_-190.207_756.488_9.78467_20191211_184323.jpg TCOTS 0.0 0.5010775923728943 0.5687500238418579 0.023706896230578423 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1877AC_TBAOH500_347_598.195_-1026.23_5.35471_20191213_125043.jpg TCOTS 0.0 0.5233476758003235 0.5052884817123413 0.02083333395421505 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1943BA_TBAOH800_1_642.022_1177.63_14.4639_20191213_114222.jpg TCOTS 0.0 0.49604883790016174 0.4677884578704834 0.06393678486347198 0.07596153765916824
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2016BB_TBAOH800_178_44.9932_782.56_13.8577_20191214_215838.jpg TCOTS 0.0 0.4683907926082611 0.47932693362236023 0.04597701132297516 0.08749999850988388
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2195BA_TBAOH500_76_749.219_-481.48_6.68422_20191215_111727.jpg TCOTS 0.0 0.5287356376647949 0.5923076868057251 0.017241379246115685 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2209AS_TBAOH500_145_55.9224_-148.498_10.5791_20191215_100211.jpg TCOTS 0.0 0.5556752681732178 0.512499988079071 0.03232758492231369 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB975582AK_TBAOH500_33_821.168_17.3693_10.5733_20190802_120736.jpg TCOTS 0.0 0.5197557210922241 0.5403845906257629 0.0625 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021694AN_TBAOH500_164_-607.048_454.691_10.6118_20200211_230356.jpg TCOTS 0.0 0.5510057210922241 0.4759615361690521 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021647AK_TBAOH800_150_-597.27_-1114.46_9.82012_20200211_122501.jpg TCOTS 0.0 0.46372127532958984 0.4610576927661896 0.06537356227636337 0.0625
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1652AM_TBAOH800_72_-254.807_-829.173_13.9057_20191213_202248.jpg TCOTS 0.0 0.5050287246704102 0.4778846204280853 0.024425286799669266 0.06923077255487442
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021711AX_TBAOH800_330_671.1_40.4858_6.61603_20200211_173752.jpg TCOTS 0.0 0.4924568831920624 0.5163461565971375 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012037AF_TBAOH500_105_-974.312_-1190.87_10.6067_20200114_043313.jpg TCOTS 0.0 0.5441810488700867 0.5235576629638672 0.022270115092396736 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021647AH_TBAOH800_504_-787.619_-151.117_13.8024_20200211_122225.jpg TCOTS 0.0 0.516523003578186 0.48365384340286255 0.04454023018479347 0.11538461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021558AB_TBAOH500_72_-45.4301_-473.305_10.6355_20200211_044019.jpg TCOTS 0.0 0.6034482717514038 0.5562499761581421 0.03304597735404968 0.060576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2195AJ_TBAOH500_54_263.756_-658.705_21.2244_20191215_105943.jpg TCOTS 0.0 0.4601293206214905 0.7057692408561707 0.06537356227636337 0.4673076868057251
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2195AA_TBAOH500_134_-255.21_-605.641_9.78467_20191215_105012.jpg TCOTS 0.0 0.53125 0.5134615302085876 0.06393678486347198 0.20000000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2147AD_TBAOH500_49_1050.61_-1217.84_9.80764_20191214_135012.jpg TCOTS 0.0 0.4920977056026459 0.48990383744239807 0.020114943385124207 0.03750000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021626BD_TBAOH800_163_-195.542_72.3876_7.90714_20200211_184905.jpg TCOTS 0.0 0.5158045887947083 0.5009615421295166 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011277AZ_TBAOH500_233_-1034.36_1165.41_12.6775_20200109_211524.jpg TCOTS 0.0 0.5574712753295898 0.5144230723381042 0.04885057359933853 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021568AU_TBAOH800_62_-508.18_-1161.32_5.49693_20200211_020153.jpg TCOTS 0.0 0.5046695470809937 0.4336538314819336 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2016AU_TBAOH800_143_203.685_1221.3_22.5962_20191214_214908.jpg TCOTS 0.0 0.46479883790016174 0.4639423191547394 0.07902298867702484 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011284AE_TBAOH500_288_154.5_126.921_10.1156_20200110_081346.jpg TCOTS 0.0 0.5158045887947083 0.48028847575187683 0.024425286799669266 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2045AL_TBAOH500_48_492.012_-245.047_23.6121_20191215_065531.jpg TCOTS 0.0 0.508261501789093 0.5004807710647583 0.0840517207980156 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012149AL_TBAOH800_134_-268.313_-145.477_8.97612_20200114_173752.jpg TCOTS 0.0 0.5265804529190063 0.4427884519100189 0.03879310190677643 0.06634615361690521
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021558AZ_TBAOH500_139_150.823_728.268_11.9956_20200211_050710.jpg TCOTS 0.0 0.5635775923728943 0.4096153974533081 0.03520115092396736 0.0634615421295166
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021565BB_TBAOH800_204_234.944_-639.281_21.1368_20200211_110458.jpg TCOTS 0.0 0.48527297377586365 0.4442307651042938 0.04669540375471115 0.09038461744785309
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB975427AD_TBAOH500_83_65.7703_-224.903_18.3231_20190801_104625.jpg TCOTS 0.0 0.5538793206214905 0.4629807770252228 0.23563218116760254 0.07019230723381042
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1454AL_TBAOH800_115_195.745_337.122_11.9835_20191211_115323.jpg TCOTS 0.0 0.3782327473163605 0.6009615659713745 0.02801724150776863 0.0615384615957737
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1748AP_TBAOH800_184_217.431_-815.83_9.78445_20191213_002950.jpg TCOTS 0.0 0.5272988677024841 0.4778846204280853 0.0258620698004961 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1815AR_TBAOH800_38_335.863_-15.488_10.6318_20191212_184355.jpg TCOTS 0.0 0.4665948152542114 0.4711538553237915 0.029454022645950317 0.0615384615957737
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1951AK_TBAOH500_68_-841.922_336.265_5.4839_20191214_005153.jpg TCOTS 0.0 0.5668103694915771 0.5403845906257629 0.02298850566148758 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2147AZ_TBAOH500_701_-114.181_699.047_51.636_20191214_141416.jpg TCOTS 0.0 0.6285919547080994 0.607692301273346 0.11063218116760254 0.2153846174478531
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011138AS_TBAOH500_193_950.206_-808.075_6.44387_20200109_121952.jpg TCOTS 0.0 0.5276580452919006 0.5653846263885498 0.03520115092396736 0.032692309468984604
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021753AA_TBAOH800_246_849.048_-895.788_12.7048_20200212_005134.jpg TCOTS 0.0 0.5118534564971924 0.49038460850715637 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1877AA_TBAOH500_151_-652.974_789.05_22.2838_20191213_124806.jpg TCOTS 0.0 0.5510057210922241 0.5716345906257629 0.047413792461156845 0.08749999850988388
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991911AP_TBAOH800_49_-46.0922_637.943_5.06535_20190914_130607.jpg TCOTS 0.0 0.4762931168079376 0.4749999940395355 0.03879310190677643 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1943AD_TBAOH800_199_460.713_919.483_25.4149_20191213_111529.jpg TCOTS 0.0 0.8301005959510803 0.5216346383094788 0.10704022645950317 0.07403846085071564
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021753AA_TBAOH800_224_845.25_-125.874_9.09079_20200212_005134.jpg TCOTS 0.0 0.5014367699623108 0.4937500059604645 0.04022988677024841 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021753AJ_TBAOH800_301_2.58142_-798.885_9.809_20200212_010152.jpg TCOTS 0.0 0.5585488677024841 0.4658653736114502 0.08979885280132294 0.11826922744512558
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021557AA_TBAOH500_121_228.378_-256.162_7.0849_20200211_000636.jpg TCOTS 0.0 0.5319684147834778 0.4745192229747772 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB984978AQ_TBAOH800_50_-269.384_657.35_25.0689_20190831_225144.jpg TCOTS 0.0 0.5010775923728943 0.47836539149284363 0.13146552443504333 0.07596153765916824
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991802AS_TBAOH800_37_892.936_-1002.84_9.84107_20190913_214728.jpg TCOTS 0.0 0.49281609058380127 0.3980769217014313 0.035919539630413055 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1896AS_TBAOH800_110_-711.665_547.257_18.9576_20191213_170201.jpg TCOTS 0.0 0.5258620977401733 0.4124999940395355 0.07471264153718948 0.13846154510974884
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1877AH_TBAOH500_29_10.6724_57.006_26.2202_20191213_125650.jpg TCOTS 0.0 0.5132902264595032 0.5418269038200378 0.030890803784132004 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB010935AE_TBAOH500_55_107.196_1106.49_9.79439_20200108_064935.jpg TCOTS 0.0 0.5111350417137146 0.504807710647583 0.03663793206214905 0.04423077031970024
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021568AL_TBAOH800_188_943.765_-952.137_9.50738_20200211_015132.jpg TCOTS 0.0 0.5007184147834778 0.3774038553237915 0.035919539630413055 0.060576923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991719AH_TBAOH500_270_1008.69_1014.75_9.20038_20190912_222429.jpg TCOTS 0.0 0.4712643623352051 0.49038460850715637 0.028735632076859474 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012149AY_TBAOH800_114_1048.67_-954.322_38.8604_20200114_175330.jpg TCOTS 0.0 0.44216954708099365 0.44999998807907104 0.03951149433851242 0.06923077255487442
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012287AK_TBAOH800_51_643.766_-940.225_6.41849_20200115_144326.jpg TCOTS 0.0 0.5007184147834778 0.4745192229747772 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021647AR_TBAOH800_307_4.66553_-937.25_10.5949_20200211_123312.jpg TCOTS 0.0 0.5628591775894165 0.4644230902194977 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991790AL_TBAOH800_196_7.30908_596.797_17.9087_20190913_025730.jpg TCOTS 0.0 0.4378592073917389 0.48413461446762085 0.21479885280132294 0.12980769574642181
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991881AM_TBAOH500_386_-311.523_-611.544_9.10697_20190914_044317.jpg TCOTS 0.0 0.48455458879470825 0.5432692170143127 0.029454022645950317 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021557AG_TBAOH500_52_-200.082_573.523_15.9783_20200211_001350.jpg TCOTS 0.0 0.5255028605461121 0.6072115302085876 0.04238505661487579 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991754AJ_TBAOH500_1_567.565_1088.88_7.35935_20190913_134112.jpg TCOTS 0.0 0.49640804529190063 0.5254807472229004 0.05747126415371895 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021744AH_TBAOH800_11_1038.97_-488.207_5.91367_20200212_082939.jpg TCOTS 0.0 0.5043103694915771 0.4961538314819336 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1877AW_TBAOH500_93_191.209_38.9789_9.82499_20191213_131131.jpg TCOTS 0.0 0.49317529797554016 0.5288461446762085 0.026580460369586945 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB011358AS_TBAOH500_62_981.635_975.203_9.33874_20200109_223519.jpg TCOTS 0.0 0.4903017282485962 0.5062500238418579 0.0524425283074379 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB013847AX_TBAOH800_220_215.141_698.148_7.23432_20200125_003105.jpg TCOTS 0.0 0.46515804529190063 0.5009615421295166 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2045AD_TBAOH500_162_-988.612_-1200.03_11.3391_20191215_064727.jpg TCOTS 0.0 0.5420258641242981 0.5293269157409668 0.03663793206214905 0.05673076957464218
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012072AU_TBAOH800_33_893.866_-1099.65_15.5601_20200116_042815.jpg TCOTS 0.0 0.47306033968925476 0.4009615480899811 0.03232758492231369 0.08846154063940048
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1815AQ_TBAOH800_257_-339.805_860.041_13.8487_20191212_184236.jpg TCOTS 0.0 0.4978448152542114 0.4437499940395355 0.020114943385124207 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1815AT_TBAOH800_94_112.329_-725.941_25.6149_20191212_184630.jpg TCOTS 0.0 0.4967672526836395 0.3798076808452606 0.056752871721982956 0.16923077404499054
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021565AV_TBAOH800_132_64.5862_45.6271_9.79886_20200211_105656.jpg TCOTS 0.0 0.479885071516037 0.5240384340286255 0.03304597735404968 0.03461538627743721
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021744AT_TBAOH800_249_512.882_1177.73_9.19488_20200212_084254.jpg TCOTS 0.0 0.47306033968925476 0.4961538314819336 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021694AW_TBAOH500_470_997.714_991.055_9.80764_20200211_231341.jpg TCOTS 0.0 0.4691092073917389 0.4442307651042938 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1695AN_TBAOH500_78_496.583_-348.565_10.5596_20191212_080325.jpg TCOTS 0.0 0.5183189511299133 0.4947115480899811 0.038074713200330734 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1896AY_TBAOH800_95_-845.67_-342.966_18.6886_20191213_170947.jpg TCOTS 0.0 0.4877873659133911 0.4403846263885498 0.08189655095338821 0.1230769231915474
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1652AT_TBAOH800_11_566.802_62.418_11.3181_20191213_203031.jpg TCOTS 0.0 0.46408045291900635 0.4605769217014313 0.035919539630413055 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021558AW_TBAOH500_103_-247.818_-249.666_12.6319_20200211_050330.jpg TCOTS 0.0 0.5829741358757019 0.48557692766189575 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2249AE_TBAOH500_75_908.511_1111.51_12.6375_20191215_112434.jpg TCOTS 0.0 0.49568966031074524 0.5235576629638672 0.035919539630413055 0.054807692766189575
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB991562AB_TBAOH500_15_-466.458_-773.712_13.2968_20190912_021927.jpg TCOTS 0.0 0.49317529797554016 0.6399038434028625 0.06393678486347198 0.2548076808452606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C1334AF_TBAOH500_208_-972.313_-437.839_17.4747_20191211_184437.jpg TCOTS 0.0 0.6925287246704102 0.5908653736114502 0.09626436978578568 0.05865384638309479
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2045AZ_TBAOH500_126_679.041_1178.64_21.5115_20191215_071108.jpg TCOTS 0.0 0.5 0.42403846979141235 0.0517241396009922 0.05961538478732109
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2036AP_TBAOH500_216_-315.855_428.266_18.8044_20191214_204444.jpg TCOTS 0.0 0.5330459475517273 0.5283653736114502 0.0732758641242981 0.1278846114873886
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021694AB_TBAOH500_59_-816.249_1034.25_37.0903_20200211_225039.jpg TCOTS 0.0 0.5596264600753784 0.4649038314819336 0.02298850566148758 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB021647AW_TBAOH800_12_-532.558_274.705_8.0181_20200211_124000.jpg TCOTS 0.0 0.5068247318267822 0.4644230902194977 0.03520115092396736 0.0923076942563057
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB9C2249AW_TBAOH500_8_-300.685_932.291_11.2984_20191215_114323.jpg TCOTS 0.0 0.5423850417137146 0.5663461685180664 0.031609196215867996 0.042307693511247635
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/test/TCOTS/2250_TB012088AY_TBAOH800_270_1.49463_-1048.45_5.4907_20200114_143405.jpg TCOTS 0.0 0.5502873659133911 0.4639423191547394 0.03735632076859474 0.03365384787321091
