/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021391AN_TBAOH800_260_623.749_1079.76_9.80178_20200210_064953.jpg TGGS0 0.0 0.48455458879470825 0.45384615659713745 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991881AC_TBAOH500_113_-681.72_936.245_9.80355_20190914_042627.jpg TGGS0 0.0 0.5262212753295898 0.526442289352417 0.045258618891239166 0.11442307382822037
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB975582AJ_TBAOH500_86_-242.56_649.912_7.98915_20190802_120627.jpg TGGS0 0.0 0.5686063170433044 0.5283653736114502 0.0840517207980156 0.04326923191547394
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB984958AR_TBAOH500_6_177.021_-56.4117_6.10943_20190831_080818.jpg TGGS0 0.0 0.46300286054611206 0.44951921701431274 0.023706896230578423 0.02788461558520794
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011489AG_TBAOH800_97_815.586_-1118.78_12.7048_20200111_035336.jpg TGGS0 0.0 0.5025143623352051 0.5158653855323792 0.038074713200330734 0.08942307531833649
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991719AT_TBAOH500_43_-436.789_746.85_3.00015_20190912_224306.jpg TGGS0 0.0 0.5359195470809937 0.48461538553237915 0.1048850566148758 0.11346153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021546AQ_TBAOH500_173_70.8342_-291.4_9.79439_20200210_205623.jpg TGGS0 0.0 0.5750718116760254 0.4432692229747772 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021391AN_TBAOH800_91_111.667_274.217_10.584_20200210_064953.jpg TGGS0 0.0 0.47234195470809937 0.5230769515037537 0.038074713200330734 0.048076923936605453
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021546AD_TBAOH500_14_638.813_-31.9703_14.4027_20200210_204250.jpg TGGS0 0.0 0.5405890941619873 0.4302884638309479 0.04238505661487579 0.07211538404226303
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB022389AR_TBAOH500_121_907.839_-268.691_9.78894_20200215_204439.jpg TGGS0 0.0 0.5158045887947083 0.5778846144676208 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011924AY_TBAOH500_9_-463.414_748.974_9.21226_20200113_161359.jpg TGGS0 0.0 0.5053879022598267 0.5586538314819336 0.02801724150776863 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB022657AZ_TBAOH500_104_-578.737_-421.257_6.26522_20200217_001120.jpg TGGS0 0.0 0.5352011322975159 0.5225961804389954 0.020114943385124207 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991764AD_TBAOH500_19_-842.328_-67.103_11.3124_20190913_140907.jpg TGGS0 0.0 0.5711206793785095 0.5596153736114502 0.0416666679084301 0.06538461893796921
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991562AS_TBAOH500_343_-312.775_271.934_15.0008_20190912_023449.jpg TGGS0 0.0 0.28484195470809937 0.3475961685180664 0.09985632449388504 0.11826922744512558
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB022734AL_TBAOH500_152_-510.862_596.634_6.21365_20200217_121220.jpg TGGS0 0.0 0.5549569129943848 0.5274038314819336 0.02083333395421505 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB013737AK_TBAOH800_82_-658.051_-1094.09_6.20908_20200124_120444.jpg TGGS0 0.0 0.44216954708099365 0.41730770468711853 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021705AM_TBAOH500_85_-215.328_205.571_13.2485_20200211_164354.jpg TGGS0 0.0 0.539511501789093 0.588942289352417 0.03017241321504116 0.11826922744512558
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021354AP_TBAOH500_11_-62.8674_243.04_10.6355_20200210_051013.jpg TGGS0 0.0 0.5966235399246216 0.5884615182876587 0.038074713200330734 0.0923076942563057
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011535AR_TBAOH800_195_475.455_659.246_17.9711_20200111_144432.jpg TGGS0 0.0 0.4590517282485962 0.5149038434028625 0.1149425283074379 0.06634615361690521
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991754AB_TBAOH500_42_-991.977_-56.882_8.01795_20190913_132810.jpg TGGS0 0.0 0.5538793206214905 0.5802884697914124 0.03304597735404968 0.05096153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021391AM_TBAOH800_293_-307.544_144.009_14.9583_20200210_064833.jpg TGGS0 0.0 0.5384339094161987 0.4716346263885498 0.06393678486347198 0.1567307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991802AQ_TBAOH800_129_231.897_-638.466_11.2981_20190913_214447.jpg TGGS0 0.0 0.5096982717514038 0.504807710647583 0.12284483015537262 0.14230769872665405
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB013804AC_TBAOH800_296_-157.344_567.871_15.0199_20200124_170829.jpg TGGS0 0.0 0.5337643623352051 0.48269230127334595 0.05747126415371895 0.0942307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021324AR_TBAOH500_124_529.416_-365.244_9.03098_20200209_191820.jpg TGGS0 0.0 0.5276580452919006 0.5115384459495544 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991764AC_TBAOH500_80_594.203_-826.758_5.64436_20190913_140715.jpg TGGS0 0.0 0.5262212753295898 0.5245192050933838 0.01508620660752058 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021757AK_TBAOH500_142_-170.858_542.574_11.2984_20200211_221737.jpg TGGS0 0.0 0.5427442789077759 0.557692289352417 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB013890AP_TBAOH800_143_868.653_291.972_6.27569_20200125_035519.jpg TGGS0 0.0 0.5959051847457886 0.5182692408561707 0.3929597735404968 0.2750000059604645
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991911AD_TBAOH800_47_989.762_-112.223_10.5486_20190914_125314.jpg TGGS0 0.0 0.4809626340866089 0.4663461446762085 0.029454022645950317 0.06730769574642181
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021952BA_TBAOH500_128_295.289_-110.887_6.75952_20200213_093106.jpg TGGS0 0.0 0.49604883790016174 0.5677884817123413 0.02083333395421505 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991558AU_TBAOH500_128_-314.366_-24.1086_6.2109_20190911_105236.jpg TGGS0 0.0 0.5567528605461121 0.48653846979141235 0.10775861889123917 0.09807692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991831AB_TBAOH500_11_-466.911_-204.935_7.89705_20190913_160436.jpg TGGS0 0.0 0.4766522943973541 0.526442289352417 0.04382183775305748 0.039423078298568726
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021647AC_TBAOH800_324_449.931_48.7968_10.6318_20200211_121543.jpg TGGS0 0.0 0.5840517282485962 0.4721153974533081 0.06178160756826401 0.057692307978868484
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB981914AM_TBAOH500_171_-565.29_-611.081_6.9006_20190813_165326.jpg TGGS0 0.0 0.545258641242981 0.48509615659713745 0.03879310190677643 0.045192308723926544
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021753AU_TBAOH800_535_874.545_-55.0967_10.6296_20200212_011442.jpg TGGS0 0.0 0.5025143623352051 0.47980770468711853 0.04382183775305748 0.03076923079788685
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB972503AQ_TBAOH500_226_-862.826_-923.636_11.3124_20190716_093014.jpg TGGS0 0.0 0.5581896305084229 0.5634615421295166 0.03879310190677643 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991715AK_TBAOH500_11_720.205_173.648_5.6492_20190912_200436.jpg TGGS0 0.0 0.45330458879470825 0.6576923131942749 0.3045977056026459 0.19807691872119904
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991500AN_TBAOH500_19_805.378_-505.504_9.78894_20190911_235220.jpg TGGS0 0.0 0.5118534564971924 0.5740384459495544 0.06393678486347198 0.21153846383094788
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB984978AN_TBAOH800_10_728.081_-828.226_8.97011_20190831_224910.jpg TGGS0 0.0 0.6214080452919006 0.26057693362236023 0.12356321513652802 0.19423076510429382
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB972647AP_TBAOH500_141_-338.832_279.167_10.6071_20190716_162710.jpg TGGS0 0.0 0.5384339094161987 0.5600961446762085 0.21048851311206818 0.12980769574642181
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991802AH_TBAOH800_147_1034.63_-1215.16_11.961_20190913_213524.jpg TGGS0 0.0 0.4906609058380127 0.5057692527770996 0.07758620381355286 0.10961538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB984958AB_TBAOH500_54_-414.395_404.909_25.037_20190831_075153.jpg TGGS0 0.0 0.545976996421814 0.536057710647583 0.021551724523305893 0.0317307710647583
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011167AC_TBAOH500_99_716.037_1167.01_9.7847_20200109_054402.jpg TGGS0 0.0 0.477011501789093 0.4615384638309479 0.12787356972694397 0.11153846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011963AK_TBAOH800_87_-259.655_143.283_12.6941_20200113_223317.jpg TGGS0 0.0 0.49604883790016174 0.5197115540504456 0.1458333283662796 0.1240384578704834
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991697AG_TBAOH500_148_790.207_398.295_8.93217_20190912_234318.jpg TGGS0 0.0 0.5682471394538879 0.6192307472229004 0.04597701132297516 0.22499999403953552
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021335AV_TBAOH500_119_159.607_295.4_7.99709_20200210_040012.jpg TGGS0 0.0 0.5829741358757019 0.48076921701431274 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991812AM_TBAOH800_382_-158.694_-658.635_5.32549_20190913_220758.jpg TGGS0 0.0 0.5574712753295898 0.5423076748847961 0.05603448301553726 0.1596153825521469
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB981726AS_TBAOH500_215_464.073_-889.759_11.3131_20190813_131907.jpg TGGS0 0.0 0.4784482717514038 0.4298076927661896 0.024425286799669266 0.05576923117041588
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021376AY_TBAOH500_78_282.345_1010.46_9.82499_20200210_055145.jpg TGGS0 0.0 0.4568965435028076 0.48317307233810425 0.03879310190677643 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021744AJ_TBAOH800_99_-742.202_195.717_11.4318_20200212_083056.jpg TGGS0 0.0 0.5035919547080994 0.48173075914382935 0.08189655095338821 0.08846154063940048
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991719AG_TBAOH500_20_640.621_328.055_5.0528_20190912_222237.jpg TGGS0 0.0 0.7011494040489197 0.45192307233810425 0.07902298867702484 0.07115384936332703
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB022715AG_TBAOH800_122_-669.728_655.825_9.03766_20200217_104847.jpg TGGS0 0.0 0.44145116209983826 0.5009615421295166 0.019396550953388214 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB972647AV_TBAOH500_73_34.2812_-331.672_11.3093_20190716_163358.jpg TGGS0 0.0 0.5416666865348816 0.48750001192092896 0.031609196215867996 0.06538461893796921
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011127AK_TBAOH800_76_-609.863_486.742_10.6069_20200108_232203.jpg TGGS0 0.0 0.46408045291900635 0.4658653736114502 0.035919539630413055 0.07211538404226303
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021798AY_TBAOH800_15_565.003_103.422_10.5871_20200212_102402.jpg TGGS0 0.0 0.4701867699623108 0.5024038553237915 0.038074713200330734 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991764AA_TBAOH500_452_-158.77_-747.495_9.78467_20190913_140334.jpg TGGS0 0.0 0.5276580452919006 0.3485576808452606 0.026580460369586945 0.20673076808452606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021557AQ_TBAOH500_130_-328.764_-193.002_5.83737_20200211_002334.jpg TGGS0 0.0 0.5474137663841248 0.5427884459495544 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991764AD_TBAOH500_78_-1045.84_1127.85_13.2963_20190913_140907.jpg TGGS0 0.0 0.5211925506591797 0.5149038434028625 0.03520115092396736 0.2894230782985687
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011535AW_TBAOH800_145_-642.744_534.396_5.94016_20200111_145055.jpg TGGS0 0.0 0.44181033968925476 0.4649038314819336 0.03879310190677643 0.03365384787321091
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB022624AX_TBAOH800_89_-632.756_-200.259_9.03766_20200216_200155.jpg TGGS0 0.0 0.44252872467041016 0.48413461446762085 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991802AB_TBAOH800_13_-294.136_-526.027_7.13587_20190913_212717.jpg TGGS0 0.0 0.514008641242981 0.45048075914382935 0.017959769815206528 0.04134615510702133
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021558AM_TBAOH500_8_402.924_141.398_10.5824_20200211_045223.jpg TGGS0 0.0 0.4920977056026459 0.6158654093742371 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021335AX_TBAOH500_46_117.856_-501.863_8.50102_20200210_040238.jpg TGGS0 0.0 0.5650143623352051 0.45096153020858765 0.0725574716925621 0.04038461670279503
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021878AT_TBAOH800_90_755.591_-40.2854_22.6928_20200212_194951.jpg TGGS0 0.0 0.5104166865348816 0.4283653795719147 0.15301723778247833 0.23942308127880096
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB975458AK_TBAOH500_27_-604.12_272.512_7.12992_20190801_234815.jpg TGGS0 0.0 0.5158045887947083 0.5014423131942749 0.031609196215867996 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021694AF_TBAOH500_45_-445.922_838.081_10.6071_20200211_225529.jpg TGGS0 0.0 0.5416666865348816 0.5240384340286255 0.035919539630413055 0.05384615436196327
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021558AR_TBAOH500_135_776.365_720.461_9.7847_20200211_045722.jpg TGGS0 0.0 0.5431034564971924 0.5346153974533081 0.04022988677024841 0.04615384712815285
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991764AM_TBAOH500_164_702.161_406.522_16.9476_20190913_142404.jpg TGGS0 0.0 0.545258641242981 0.5846154093742371 0.03448275849223137 0.17692308127880096
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991764AM_TBAOH500_178_-625.303_499.74_11.3202_20190913_142404.jpg TGGS0 0.0 0.5474137663841248 0.5408653616905212 0.047413792461156845 0.13750000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB982046AN_TBAOH500_160_-718.505_-213.229_11.3202_20190814_073021.jpg TGGS0 0.0 0.5686063170433044 0.5442307591438293 0.05962643772363663 0.07500000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021753AM_TBAOH800_351_-783.763_-20.3691_11.2696_20200212_010547.jpg TGGS0 0.0 0.5186781883239746 0.512499988079071 0.06896551698446274 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021354AL_TBAOH500_215_306.51_1054.1_12.684_20200210_050634.jpg TGGS0 0.0 0.4497126340866089 0.4682692289352417 0.0416666679084301 0.07500000298023224
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011101AS_TBAOH500_8_485.39_742.39_9.77632_20200108_221504.jpg TGGS0 0.0 0.517241358757019 0.5783653855323792 0.021551724523305893 0.029807692393660545
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021694AR_TBAOH500_2_-71.1248_498.04_5.27199_20200211_204123.jpg TGGS0 0.0 0.5858476758003235 0.5701923370361328 0.04094827547669411 0.0923076942563057
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021757AP_TBAOH500_133_-814.284_-939.114_6.24749_20200211_222227.jpg TGGS0 0.0 0.5589080452919006 0.5274038314819336 0.021551724523305893 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB981914AA_TBAOH500_185_-993.605_-892.974_11.3391_20190813_164040.jpg TGGS0 0.0 0.5272988677024841 0.576442301273346 0.06752873212099075 0.05288461595773697
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021694AG_TBAOH500_34_-209.459_-447.64_7.98915_20200211_203027.jpg TGGS0 0.0 0.5276580452919006 0.5062500238418579 0.022270115092396736 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021647AP_TBAOH800_148_-423.054_1111.87_14.4142_20200211_123026.jpg TGGS0 0.0 0.47413793206214905 0.5067307949066162 0.058908045291900635 0.18076923489570618
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021744AY_TBAOH800_134_-337.185_1174.81_7.99555_20200212_084924.jpg TGGS0 0.0 0.5201149582862854 0.4961538314819336 0.02298850566148758 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021770AQ_TBAOH800_3_-454.564_932.846_5.92966_20200212_091158.jpg TGGS0 0.0 0.48455458879470825 0.5317307710647583 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB975458AQ_TBAOH500_12_-925.846_-277.851_3.83623_20190801_235405.jpg TGGS0 0.0 0.6393678188323975 0.45576924085617065 0.20258620381355286 0.17692308127880096
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021789AK_TBAOH500_156_293.537_-919.863_10.1789_20200212_103508.jpg TGGS0 0.0 0.46479883790016174 0.5682692527770996 0.021551724523305893 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991562AJ_TBAOH500_58_-513.619_-903.177_6.71151_20190912_022632.jpg TGGS0 0.0 0.5251436829566956 0.557692289352417 0.015804598107933998 0.036538463085889816
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991764AH_TBAOH500_25_-454.053_1198.54_5.49703_20190913_141636.jpg TGGS0 0.0 0.46336206793785095 0.557692289352417 0.10057470947504044 0.13653846085071564
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021770AK_TBAOH800_44_-605.163_287.396_5.72607_20200212_090525.jpg TGGS0 0.0 0.46408045291900635 0.4918269217014313 0.03304597735404968 0.03557692468166351
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021354AF_TBAOH500_572_710.259_-668.352_5.4771_20200210_050021.jpg TGGS0 0.0 0.5086206793785095 0.4951923191547394 0.02298850566148758 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991558AU_TBAOH500_51_188.382_-220.866_6.94732_20190911_105236.jpg TGGS0 0.0 0.45330458879470825 0.5442307591438293 0.03304597735404968 0.23269230127334595
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB975458AK_TBAOH500_119_-634.651_-639.301_12.0069_20190801_234815.jpg TGGS0 0.0 0.5517241358757019 0.6177884340286255 0.027298850938677788 0.17788460850715637
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB982089AS_TBAOH500_90_-428.859_-234.475_3.92812_20190814_110039.jpg TGGS0 0.0 0.5010775923728943 0.1875 0.9964080452919006 0.13076923787593842
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB984958AA_TBAOH500_11_-852.832_-1118.21_9.79684_20190831_075040.jpg TGGS0 0.0 0.5186781883239746 0.5605769157409668 0.043103449046611786 0.10000000149011612
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB982414AR_TBAOH500_91_-703.547_276.753_8.94938_20190816_100411.jpg TGGS0 0.0 0.6551724076271057 0.5274038314819336 0.18534483015537262 0.0644230768084526
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021376BA_TBAOH500_127_-596.376_-488.191_9.82465_20200210_055415.jpg TGGS0 0.0 0.5326867699623108 0.4937500059604645 0.03951149433851242 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021596AX_TBAOH500_80_-219.085_-15.141_5.64918_20200211_085606.jpg TGGS0 0.0 0.5283764600753784 0.5735576748847961 0.023706896230578423 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011982AX_TBAOH800_162_-404.591_827.563_9.79251_20200113_232115.jpg TGGS0 0.0 0.46515804529190063 0.491346150636673 0.05962643772363663 0.08076923340559006
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991790AJ_TBAOH800_131_-664.679_-210.187_4.64364_20190913_025455.jpg TGGS0 0.0 0.44216954708099365 0.4625000059604645 0.02083333395421505 0.021153846755623817
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991812AV_TBAOH800_38_-207.563_620.295_7.13587_20190913_221858.jpg TGGS0 0.0 0.5068247318267822 0.45480769872665405 0.07830459624528885 0.11730769276618958
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991790AQ_TBAOH800_179_73.9119_-1103.43_9.39874_20190913_030241.jpg TGGS0 0.0 0.6839080452919006 0.26634615659713745 0.19396552443504333 0.3173076808452606
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB012057AW_TBAOH500_57_272.25_744.886_10.6122_20200114_090642.jpg TGGS0 0.0 0.5114942789077759 0.5966346263885498 0.09482758492231369 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB984978AD_TBAOH800_62_-731.835_556.034_11.4318_20190831_223740.jpg TGGS0 0.0 0.47485631704330444 0.504807710647583 0.12212643772363663 0.10961538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021396AR_TBAOH500_191_-315.419_212.572_9.8203_20200210_061355.jpg TGGS0 0.0 0.5653735399246216 0.5956730842590332 0.03879310190677643 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021757AV_TBAOH500_168_132.923_-188.602_11.3096_20200211_222942.jpg TGGS0 0.0 0.5675287246704102 0.4908653795719147 0.02298850566148758 0.04711538553237915
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB022374AQ_TBAOH500_5_-937.207_683.09_6.24749_20200216_021136.jpg TGGS0 0.0 0.5553160905838013 0.5524038672447205 0.020114943385124207 0.025961538776755333
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021711AS_TBAOH800_219_559.603_977.036_10.5871_20200211_173120.jpg TGGS0 0.0 0.49281609058380127 0.49038460850715637 0.02298850566148758 0.02500000037252903
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991715AF_TBAOH500_6_-458.481_905.895_4.60613_20190912_195900.jpg TGGS0 0.0 0.5111350417137146 0.5423076748847961 0.023706896230578423 0.028846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB991562AH_TBAOH500_93_686.663_-319.463_5.29942_20190912_022521.jpg TGGS0 0.0 0.4278017282485962 0.4019230902194977 0.07830459624528885 0.11346153914928436
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021901AR_TBAOH800_141_-112.741_-29.3286_9.809_20200212_203845.jpg TGGS0 0.0 0.5201149582862854 0.45192307233810425 0.07614942640066147 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB984958AT_TBAOH500_14_-460.963_-537.489_6.89755_20190831_081040.jpg TGGS0 0.0 0.727729856967926 0.4932692348957062 0.09626436978578568 0.03846153989434242
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021568AF_TBAOH800_222_-1020.12_737.957_7.79734_20200211_014506.jpg TGGS0 0.0 0.53125 0.5009615421295166 0.022270115092396736 0.026923077180981636
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB011076AV_TBAOH500_441_153.618_-239.35_10.5791_20200108_133752.jpg TGGS0 0.0 0.5093390941619873 0.3701923191547394 0.03304597735404968 0.051923077553510666
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB975582AF_TBAOH500_19_-939.888_-689.713_9.79684_20190802_120253.jpg TGGS0 0.0 0.5244252681732178 0.5427884459495544 0.03735632076859474 0.04903846234083176
/home/chenww/dataset/2253_d13_9cls_73/3_train_test/train/TGGS0/2250_TB021546AK_TBAOH500_30_-860.866_-804.904_9.79684_20200210_205016.jpg TGGS0 0.0 0.5556752681732178 0.5365384817123413 0.03520115092396736 0.051923077553510666
