/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AB_TBAOH600_241_-392.264_-22.9966_26.5251_20190522_042954.jpg TCPOA 1.0 0.5150862336158752 0.45048075914382935 0.04597701132297516 0.08173076808452606
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AG_TBAOH600_303_-708.564_723.708_9.79353_20190522_043529.jpg TCPOA 1.0 0.5132902264595032 0.4716346263885498 0.03376436606049538 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AN_TBAOH600_79_933.613_341.78_23.3633_20190618_122839.jpg TCPOA 1.0 0.4996407926082611 0.4124999940395355 0.03951149433851242 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AJ_TBAOH600_140_930.133_348.964_87.2335_20190618_122406.jpg TCPOA 1.0 0.5233476758003235 0.4355769157409668 0.1875 0.19807691872119904
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AG_TBAOH700_191_-424.633_-201.365_69.6112_20190523_150001.jpg TCPOA 1.0 0.5193965435028076 0.5697115659713745 0.14367815852165222 0.16634614765644073
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AK_TBAOH600_172_697.202_334.649_31.3706_20190523_153805.jpg TCPOA 1.0 0.48527297377586365 0.48028847575187683 0.05818965658545494 0.10865384340286255
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020287AN_TBAOH600_15_-223.296_161.675_9.83612_20200203_161133.jpg TCPOA 1.0 0.4073275923728943 0.5177884697914124 0.017241379246115685 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AQ_TBAOH600_89_138.504_-1221.35_30.654_20190517_221125.jpg TCPOA 1.0 0.4568965435028076 0.48269230127334595 0.05028735473752022 0.13076923787593842
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AD_TBAOH700_60_-301.128_-769.304_24.9948_20190523_145242.jpg TCPOA 1.0 0.5136494040489197 0.5336538553237915 0.047413792461156845 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AM_TBAOH600_100_750.538_527.298_62.8696_20190618_122733.jpg TCPOA 1.0 0.47485631704330444 0.5057692527770996 0.1465517282485962 0.11153846234083176
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AD_TBAOH600_6_571.213_683.091_35.3606_20200204_055208.jpg TCPOA 1.0 0.479885071516037 0.5115384459495544 0.06034482643008232 0.11730769276618958
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AJ_TBAOH600_1_567.619_1025.63_13.2791_20200203_115858.jpg TCPOA 1.0 0.48419541120529175 0.49038460850715637 0.02298850566148758 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AC_TBAOH600_108_-37.8285_-822.659_42.0279_20190522_043101.jpg TCPOA 1.0 0.4249281585216522 0.5072115659713745 0.07830459624528885 0.13557691872119904
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AC_TBAOH800_20_883.588_-829.592_37.4737_20190524_081656.jpg TCPOA 1.0 0.4806034564971924 0.4341346025466919 0.05028735473752022 0.16249999403953552
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AD_TBAOH800_136_-739.269_1152.33_23.2182_20190524_081814.jpg TCPOA 1.0 0.47377872467041016 0.4985576868057251 0.04382183775305748 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AP_TBAOH700_75_-512.719_472.442_35.8417_20190523_151827.jpg TCPOA 1.0 0.5567528605461121 0.5115384459495544 0.06609195470809937 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AV_TBAOH700_19_-856.481_-829.798_15.5228_20190523_000845.jpg TCPOA 1.0 0.4360632300376892 0.5841346383094788 0.028735632076859474 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AT_TBAOH800_219_942.287_-291.791_69.3545_20190524_083620.jpg TCPOA 1.0 0.49389368295669556 0.35721153020858765 0.11135057359933853 0.20673076808452606
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953939AR_TBAOH600_50_424.045_362.882_25.0076_20190523_213354.jpg TCPOA 1.0 0.506465494632721 0.44951921701431274 0.05028735473752022 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020359AR_TBAOH600_33_859.656_1196.57_12.0203_20200204_100147.jpg TCPOA 1.0 0.46408045291900635 0.4057692289352417 0.024425286799669266 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AL_TBAOH600_79_-472.202_-921.676_9.57331_20200204_112336.jpg TCPOA 1.0 0.4371407926082611 0.48173075914382935 0.017959769815206528 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AF_TBAOH600_244_774.618_-506.833_34.3178_20190618_122036.jpg TCPOA 1.0 0.44396552443504333 0.5240384340286255 0.06752873212099075 0.10576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AS_TBAOH600_86_-420.147_100.407_8.94161_20200204_113039.jpg TCPOA 1.0 0.5043103694915771 0.44903847575187683 0.01867816038429737 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962959AU_TBAOH600_8_-220.547_-781.031_10.6242_20190619_055827.jpg TCPOA 1.0 0.460488498210907 0.48557692766189575 0.021551724523305893 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962997AB_TBAOH600_98_-710.706_149.143_13.2605_20190619_061907.jpg TCPOA 1.0 0.5096982717514038 0.4711538553237915 0.030890803784132004 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AA_TBAOH700_67_-1012.79_881.332_68.9783_20190523_022446.jpg TCPOA 1.0 0.491738498210907 0.5370192527770996 0.14008620381355286 0.1548076868057251
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AP_TBAOH600_155_-884.94_33.6534_5.71607_20190618_122946.jpg TCPOA 1.0 0.304238498210907 0.6134615540504456 0.02801724150776863 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AD_TBAOH700_283_-803.526_73.4604_52.564_20190523_145242.jpg TCPOA 1.0 0.47413793206214905 0.5394230484962463 0.06752873212099075 0.21153846383094788
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AC_TBAOH600_63_591.217_-894.702_16.9867_20190524_055245.jpg TCPOA 1.0 0.4680316150188446 0.45048075914382935 0.03232758492231369 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953913AS_TBAOH600_63_915.303_-496.152_12.0203_20190522_235732.jpg TCPOA 1.0 0.48275861144065857 0.42307692766189575 0.03304597735404968 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943552AP_TBAOH600_4_-215.64_809.51_17.5035_20190422_103414.jpg TCPOA 1.0 0.4040948152542114 0.47932693362236023 0.04238505661487579 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AH_TBAOH600_361_-69.8334_-1179.32_17.9208_20190618_122257.jpg TCPOA 1.0 0.4066092073917389 0.5759615302085876 0.03017241321504116 0.06730769574642181
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AR_TBAOH600_17_-36.6759_938.643_23.0196_20200204_112928.jpg TCPOA 1.0 0.4992816150188446 0.4639423191547394 0.04022988677024841 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AD_TBAOH600_201_-717.225_1201.87_24.32_20190523_153112.jpg TCPOA 1.0 0.5079023241996765 0.42307692766189575 0.06321839243173599 0.10769230872392654
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AC_TBAOH600_19_-1003.37_42.048_34.1934_20190517_215755.jpg TCPOA 1.0 0.5032327771186829 0.4942307770252228 0.061063218861818314 0.09038461744785309
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AT_TBAOH800_71_-757.107_846.678_12.1253_20190524_083620.jpg TCPOA 1.0 0.49604883790016174 0.48894229531288147 0.02801724150776863 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020285AH_TBAOH600_1_-926.468_1022.4_11.3195_20200203_143638.jpg TCPOA 1.0 0.48383620381355286 0.48701924085617065 0.02514367736876011 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943568AH_TBAOH600_48_203.439_606.29_55.2666_20190423_015013.jpg TCPOA 1.0 0.429238498210907 0.4985576868057251 0.1443965584039688 0.1240384578704834
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AD_TBAOH600_23_-763.649_617.752_57.3848_20190522_043210.jpg TCPOA 1.0 0.5061063170433044 0.5668269395828247 0.11135057359933853 0.1875
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AA_TBAOH600_104_993.965_-1098.55_10.5977_20190522_042840.jpg TCPOA 1.0 0.46300286054611206 0.39278846979141235 0.026580460369586945 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AF_TBAOH600_50_-1024.12_356.229_36.0183_20190517_220116.jpg TCPOA 1.0 0.5035919547080994 0.4759615361690521 0.06321839243173599 0.1557692289352417
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AG_TBAOH600_47_-497.981_412.476_11.3614_20200204_055538.jpg TCPOA 1.0 0.45402297377586365 0.45480769872665405 0.024425286799669266 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AQ_TBAOH600_100_1030.88_1223.45_9.81154_20200204_112819.jpg TCPOA 1.0 0.4989224076271057 0.4403846263885498 0.019396550953388214 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AG_TBAOH600_63_-494.865_1108.56_12.0506_20200203_115638.jpg TCPOA 1.0 0.4712643623352051 0.4697115421295166 0.028735632076859474 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AG_TBAOH600_24_190.763_141.992_8.13832_20200203_115638.jpg TCPOA 1.0 0.8229166865348816 0.42019230127334595 0.0524425283074379 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AR_TBAOH600_114_716.952_-1064.8_10.6269_20200203_120704.jpg TCPOA 1.0 0.4407327473163605 0.460096150636673 0.017959769815206528 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AB_TBAOH700_42_19.1075_999.646_39.0399_20190522_232340.jpg TCPOA 1.0 0.4507902264595032 0.4956730902194977 0.07830459624528885 0.11442307382822037
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AD_TBAOH600_22_109.861_973.911_29.8645_20200203_115309.jpg TCPOA 1.0 0.4353448152542114 0.4692307710647583 0.03879310190677643 0.0923076942563057
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354AH_TBAOH600_57_-91.8716_1040.91_22.6682_20200204_072754.jpg TCPOA 1.0 0.45222702622413635 0.47932693362236023 0.03951149433851242 0.05096153914928436
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AF_TBAOH600_299_868.908_282.042_35.6129_20190522_043425.jpg TCPOA 1.0 0.48455458879470825 0.4697115421295166 0.07399425655603409 0.11057692021131516
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943568AC_TBAOH600_44_-1038.9_-538.646_52.9419_20190423_014440.jpg TCPOA 1.0 0.49317529797554016 0.4466346204280853 0.11135057359933853 0.13557691872119904
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AH_TBAOH600_122_-42.9623_-280.229_12.0216_20190522_043639.jpg TCPOA 1.0 0.5035919547080994 0.4649038314819336 0.027298850938677788 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020287AN_TBAOH600_64_-196.566_-225.199_10.6242_20200203_161133.jpg TCPOA 1.0 0.35847702622413635 0.4995192289352417 0.01867816038429737 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AF_TBAOH600_94_-988.595_1152.96_28.8591_20190618_122036.jpg TCPOA 1.0 0.49497127532958984 0.5043269395828247 0.0732758641242981 0.07211538404226303
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AG_TBAOH600_104_-747.505_194.876_13.2605_20190523_153442.jpg TCPOA 1.0 0.4867097735404968 0.517307698726654 0.030890803784132004 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AL_TBAOH600_72_-810.248_1209.75_28.2988_20200203_120118.jpg TCPOA 1.0 0.44181033968925476 0.4096153974533081 0.03879310190677643 0.09807692468166351
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AV_TBAOH700_14_728.125_-1188.12_10.6074_20190523_030642.jpg TCPOA 1.0 0.5107758641242981 0.6163461804389954 0.028735632076859474 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AF_TBAOH600_123_709.019_189.009_18.4063_20190523_153335.jpg TCPOA 1.0 0.47162356972694397 0.4399038553237915 0.02801724150776863 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020359AQ_TBAOH600_81_-792.056_1066.95_16.5009_20200204_100036.jpg TCPOA 1.0 0.4820402264595032 0.45865383744239807 0.03304597735404968 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AF_TBAOH600_96_57.5088_899.887_22.9255_20190523_153335.jpg TCPOA 1.0 0.5150862336158752 0.5052884817123413 0.0416666679084301 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AE_TBAOH700_28_90.2578_-366.787_53.6059_20190523_022946.jpg TCPOA 1.0 0.4389367699623108 0.5336538553237915 0.09051723778247833 0.1519230753183365
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AU_TBAOH700_58_578.18_1096.67_29.4263_20190523_153031.jpg TCPOA 1.0 0.4813218414783478 0.5456730723381042 0.05603448301553726 0.06826923042535782
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AG_TBAOH600_20_733.224_-792.958_26.3385_20200203_115638.jpg TCPOA 1.0 0.3976293206214905 0.4985576868057251 0.045258618891239166 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020311AW_TBAOH600_11_-612.1_-1055.9_9.83929_20200204_054247.jpg TCPOA 1.0 0.4454022943973541 0.48894229531288147 0.017241379246115685 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AB_TBAOH800_112_-833.409_90.3652_53.0092_20190524_081537.jpg TCPOA 1.0 0.48311781883239746 0.6019230484962463 0.08548850566148758 0.17115384340286255
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953913AC_TBAOH600_32_-12.6185_498.167_16.0288_20190522_234133.jpg TCPOA 1.0 0.5359195470809937 0.4706730842590332 0.047413792461156845 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953913AV_TBAOH600_31_1026.38_964.212_38.4198_20190523_000101.jpg TCPOA 1.0 0.5079023241996765 0.3730769157409668 0.06465516984462738 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020325AZ_TBAOH600_72_454.972_-256.717_10.5947_20200204_061539.jpg TCPOA 1.0 0.4597701132297516 0.45432692766189575 0.021551724523305893 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AU_TBAOH600_8_882.654_474.178_8.01353_20200203_121035.jpg TCPOA 1.0 0.7280890941619873 0.7749999761581421 0.3541666567325592 0.42115384340286255
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AR_TBAOH600_12_-55.3535_596.438_28.0504_20200204_112928.jpg TCPOA 1.0 0.49389368295669556 0.4442307651042938 0.05531609058380127 0.07884615659713745
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AA_TBAOH600_82_545.101_-1133.5_18.3477_20190517_215541.jpg TCPOA 1.0 0.45114943385124207 0.4413461685180664 0.03017241321504116 0.06730769574642181
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020285AB_TBAOH600_114_-942.852_266.974_13.8634_20200203_142935.jpg TCPOA 1.0 0.516523003578186 0.5177884697914124 0.027298850938677788 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354AF_TBAOH600_142_-1034.35_-63.942_9.80294_20200204_072534.jpg TCPOA 1.0 0.5071839094161987 0.45913460850715637 0.01867816038429737 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020285AP_TBAOH600_73_-98.7043_31.2368_39.2624_20200203_144331.jpg TCPOA 1.0 0.4475574791431427 0.5456730723381042 0.05316092073917389 0.12980769574642181
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AJ_TBAOH800_44_-214.61_-127.867_67.6492_20190524_082354.jpg TCPOA 1.0 0.5305315852165222 0.4620192348957062 0.13721264898777008 0.21057692170143127
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943688AT_TBAOH600_23_-1003.31_-88.5009_10.5884_20190423_052941.jpg TCPOA 1.0 0.4982040226459503 0.4706730842590332 0.023706896230578423 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AF_TBAOH700_249_-954.882_102.124_97.2177_20190523_145736.jpg TCPOA 1.0 0.48599138855934143 0.48605769872665405 0.18031609058380127 0.2855769097805023
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020285AP_TBAOH600_34_987.203_-327.278_30.7672_20200203_144331.jpg TCPOA 1.0 0.47270116209983826 0.4697115421295166 0.06178160756826401 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020254AD_TBAOH600_109_859.47_1210.74_6.25877_20200204_111528.jpg TCPOA 1.0 0.4766522943973541 0.4283653795719147 0.01652298867702484 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020354AA_TBAOH600_114_-393.053_1197.67_13.2626_20200204_072052.jpg TCPOA 1.0 0.5183189511299133 0.47884616255760193 0.023706896230578423 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AK_TBAOH700_53_-826.072_-1123.46_47.083_20190522_234410.jpg TCPOA 1.0 0.4583333432674408 0.6009615659713745 0.08189655095338821 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943552AP_TBAOH600_106_-339.483_665.115_9.79505_20190422_103414.jpg TCPOA 1.0 0.540229856967926 0.4764423072338104 0.017241379246115685 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AF_TBAOH700_245_77.1931_428.502_26.1281_20190523_145736.jpg TCPOA 1.0 0.4382183849811554 0.47980770468711853 0.024425286799669266 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AY_TBAOH600_142_-828.115_1141.62_24.6703_20200203_121522.jpg TCPOA 1.0 0.48347702622413635 0.4673076868057251 0.06609195470809937 0.13269230723381042
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AJ_TBAOH800_51_504.928_613.781_34.6545_20190524_082354.jpg TCPOA 1.0 0.47593390941619873 0.5081730484962463 0.056752871721982956 0.0951923057436943
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953926AD_TBAOH700_351_-159.678_-692.109_27.1454_20190523_145242.jpg TCPOA 1.0 0.5276580452919006 0.5754807591438293 0.0725574716925621 0.05288461595773697
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB952761AT_TBAOH600_48_756.412_1126.97_38.9423_20190517_221449.jpg TCPOA 1.0 0.46300286054611206 0.428846150636673 0.07399425655603409 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AH_TBAOH700_57_-21.6527_1160.62_26.6396_20190522_233912.jpg TCPOA 1.0 0.5028735399246216 0.48701924085617065 0.04885057359933853 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953939AR_TBAOH600_125_391.904_472.927_12.6631_20190523_213354.jpg TCPOA 1.0 0.5136494040489197 0.42548078298568726 0.024425286799669266 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962999AS_TBAOH600_129_-422.626_-416.337_53.3508_20190618_123305.jpg TCPOA 1.0 0.49425286054611206 0.42548078298568726 0.11206896603107452 0.11249999701976776
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB962967AU_TBAOH600_26_-48.7775_547.825_9.8156_20190619_060304.jpg TCPOA 1.0 0.5298132300376892 0.4764423072338104 0.030890803784132004 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953913AK_TBAOH600_160_-1042.65_-66.7611_41.9737_20190522_234920.jpg TCPOA 1.0 0.5028735399246216 0.4615384638309479 0.08189655095338821 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AT_TBAOH700_116_920.325_-808.689_13.2149_20190523_030148.jpg TCPOA 1.0 0.46192529797554016 0.6418269276618958 0.028735632076859474 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB020206AA_TBAOH600_48_208.208_-177.131_25.6731_20200203_114936.jpg TCPOA 1.0 0.4069683849811554 0.4649038314819336 0.0524425283074379 0.10096153616905212
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AA_TBAOH800_141_-710.678_358.21_42.3904_20190524_081417.jpg TCPOA 1.0 0.49568966031074524 0.5105769038200378 0.043103449046611786 0.0634615421295166
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953831AR_TBAOH600_41_-47.178_-33.9475_11.3341_20190524_054659.jpg TCPOA 1.0 0.5104166865348816 0.4615384638309479 0.029454022645950317 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943552AW_TBAOH600_84_819.224_66.2526_11.3328_20190422_104208.jpg TCPOA 1.0 0.4802442491054535 0.45528846979141235 0.05962643772363663 0.08365384489297867
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953913AH_TBAOH600_35_-713.075_-610.049_46.9681_20190522_234713.jpg TCPOA 1.0 0.4676724076271057 0.49038460850715637 0.1034482792019844 0.125
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AF_TBAOH600_149_320.284_461.723_27.1935_20190523_153335.jpg TCPOA 1.0 0.5017959475517273 0.45913460850715637 0.06681034713983536 0.0932692289352417
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB954083AD_TBAOH800_126_599.359_408.386_26.24_20190524_081814.jpg TCPOA 1.0 0.4806034564971924 0.4749999940395355 0.0416666679084301 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953796AC_TBAOH600_12_89.5603_135.848_10.5587_20190524_055245.jpg TCPOA 1.0 0.48239943385124207 0.48076921701431274 0.022270115092396736 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953895AK_TBAOH700_7_-1020.61_-592.719_43.5143_20190522_234410.jpg TCPOA 1.0 0.4583333432674408 0.48076921701431274 0.07614942640066147 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943688AA_TBAOH600_71_-591.771_294.472_27.8297_20190423_051042.jpg TCPOA 1.0 0.5337643623352051 0.5754807591438293 0.03304597735404968 0.09903845936059952
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AS_TBAOH600_4_966.69_795.742_38.4198_20190522_044653.jpg TCPOA 1.0 0.47557470202445984 0.4355769157409668 0.08764367550611496 0.1230769231915474
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AB_TBAOH600_228_-2.46545_-19.3192_10.6021_20190522_042954.jpg TCPOA 1.0 0.5283764600753784 0.4427884519100189 0.029454022645950317 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953919AU_TBAOH600_271_245.228_-776.043_31.0572_20190523_154712.jpg TCPOA 1.0 0.4676724076271057 0.4706730842590332 0.06034482643008232 0.07980769127607346
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AH_TBAOH600_70_-759.531_244.38_54.966_20190522_043639.jpg TCPOA 1.0 0.4780890941619873 0.5365384817123413 0.05962643772363663 0.2173076868057251
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB953774AG_TBAOH600_22_-1006.7_390.346_12.0061_20190522_043529.jpg TCPOA 1.0 0.49353447556495667 0.5120192170143127 0.027298850938677788 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/val/TCPOA/2250_TB943568AJ_TBAOH600_30_-877.943_1129.21_11.3195_20190423_015119.jpg TCPOA 1.0 0.49353447556495667 0.4615384638309479 0.02298850566148758 0.04615384712815285
