/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB011101AH_TBAOH500_16_-145.333_-735.717_13.9252_20200108_220430.jpg TCPIA 1.0 0.5118534564971924 0.5471153855323792 0.03520115092396736 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AB_TBAOH500_161_694.573_-50.4498_3.19567_20190912_221317.jpg TCPIA 1.0 0.5161637663841248 0.5461538434028625 0.01652298867702484 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975600AH_TBAOH500_48_1005.04_1011.31_5.18972_20190802_215329.jpg TCPIA 1.0 0.48563218116760254 0.4975961446762085 0.021551724523305893 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953774AT_TBAOH600_71_526.855_1187.56_5.93859_20190522_044800.jpg TCPIA 1.0 0.46372127532958984 0.4293269217014313 0.009339080192148685 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021558AK_TBAOH500_22_727.318_-1125.85_7.94913_20200211_045003.jpg TCPIA 1.0 0.48563218116760254 0.5961538553237915 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021568AC_TBAOH800_103_834.997_610.474_7.14184_20200211_014112.jpg TCPIA 1.0 0.5007184147834778 0.4658653736114502 0.021551724523305893 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020285AA_TBAOH600_178_-865.003_1020.24_6.45311_20200203_142822.jpg TCPIA 1.0 0.49533045291900635 0.4716346263885498 0.013649425469338894 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991562AT_TBAOH500_173_867.439_-224.046_5.36162_20190912_023556.jpg TCPIA 1.0 0.571479856967926 0.5153846144676208 0.07974138110876083 0.0634615421295166
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020311AZ_TBAOH600_20_168.932_-445.049_5.00782_20200204_054620.jpg TCPIA 1.0 0.4073275923728943 0.5230769515037537 0.010057471692562103 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991697AV_TBAOH500_74_836.58_1084.78_5.70788_20190913_000536.jpg TCPIA 1.0 0.4680316150188446 0.3971153795719147 0.02801724150776863 0.05000000074505806
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981726AL_TBAOH500_93_-10.7729_-1145.03_20.8878_20190813_131201.jpg TCPIA 1.0 0.5226293206214905 0.550000011920929 0.049568966031074524 0.0634615421295166
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020325AM_TBAOH600_68_141.45_-951.907_5.58713_20200204_060137.jpg TCPIA 1.0 0.5010775923728943 0.6673076748847961 0.10272988677024841 0.051923077553510666
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AR_TBAOH500_129_-127.536_-798.895_9.23692_20200210_205734.jpg TCPIA 1.0 0.524784505367279 0.4966346025466919 0.022270115092396736 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020287AH_TBAOH600_155_614.432_120.894_6.25413_20200203_160544.jpg TCPIA 1.0 0.48383620381355286 0.491346150636673 0.012212643399834633 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021558AY_TBAOH500_127_702.107_-178.218_12.632_20200211_050554.jpg TCPIA 1.0 0.5272988677024841 0.4634615480899811 0.031609196215867996 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021711AX_TBAOH800_625_-339.495_-65.1886_15.9911_20200211_173752.jpg TCPIA 1.0 0.524784505367279 0.45576924085617065 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021568AD_TBAOH800_110_-153.662_-192.813_5.01379_20200211_014231.jpg TCPIA 1.0 0.5481321811676025 0.4711538553237915 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975600AM_TBAOH500_110_-175.444_-289.862_2.98926_20190802_215814.jpg TCPIA 1.0 0.5007184147834778 0.5249999761581421 0.02298850566148758 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981998AM_TBAOH500_373_400.818_-60.2166_4.99571_20190813_235242.jpg TCPIA 1.0 0.5237069129943848 0.5331730842590332 0.021551724523305893 0.02211538515985012
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991715AJ_TBAOH500_12_-841.778_-935.077_6.39927_20190912_200243.jpg TCPIA 1.0 0.5283764600753784 0.5346153974533081 0.010775862261652946 0.01923076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953794AM_TBAOH600_112_127.188_285.529_3.91018_20190522_125944.jpg TCPIA 1.0 0.46192529797554016 0.4711538553237915 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB011393AX_TBAOH800_136_-428.981_877.179_9.79251_20200110_173513.jpg TCPIA 1.0 0.479885071516037 0.4759615361690521 0.031609196215867996 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354BB_TBAOH600_154_-85.8932_983.77_5.83457_20200204_074749.jpg TCPIA 1.0 0.46264368295669556 0.45913460850715637 0.01149425283074379 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991715AB_TBAOH500_22_416.601_244.756_4.07898_20190912_195134.jpg TCPIA 1.0 0.48239943385124207 0.5591346025466919 0.01508620660752058 0.018269231542944908
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943688AD_TBAOH600_26_-916.029_1213.16_7.02357_20190423_051359.jpg TCPIA 1.0 0.5114942789077759 0.4615384638309479 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021789AV_TBAOH500_2_410.298_1044.62_6.59659_20200212_104725.jpg TCPIA 1.0 0.4464798867702484 0.4706730842590332 0.022270115092396736 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953919AT_TBAOH600_93_-439.928_-888.604_3.91802_20190523_154601.jpg TCPIA 1.0 0.44360631704330444 0.4610576927661896 0.012212643399834633 0.014423076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AH_TBAOH500_195_-734.642_-199.55_5.36963_20200210_204748.jpg TCPIA 1.0 0.5682471394538879 0.5274038314819336 0.02298850566148758 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020254AV_TBAOH600_8_-933.489_-599.845_6.19995_20200204_113407.jpg TCPIA 1.0 0.4683907926082611 0.4745192229747772 0.010057471692562103 0.018269231542944908
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021557AC_TBAOH500_277_-958.129_469.222_12.0269_20200211_000857.jpg TCPIA 1.0 0.602011501789093 0.5278846025466919 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020359AE_TBAOH600_71_-33.7716_-783.916_5.06875_20200204_094900.jpg TCPIA 1.0 0.3843390941619873 0.48461538553237915 0.01149425283074379 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596AR_TBAOH500_181_-1049.96_-508.301_11.3391_20200211_084848.jpg TCPIA 1.0 0.5801005959510803 0.5697115659713745 0.03376436606049538 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AM_TBAOH600_64_-263.074_533.742_4.8187_20190422_202549.jpg TCPIA 1.0 0.4669540226459503 0.460096150636673 0.015804598107933998 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB011118AY_TBAOH500_2_876.539_1123.85_9.78894_20200108_205702.jpg TCPIA 1.0 0.4881465435028076 0.5322115421295166 0.03520115092396736 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991812AN_TBAOH800_12_879.75_537.755_9.84107_20190913_220915.jpg TCPIA 1.0 0.46587643027305603 0.4413461685180664 0.02801724150776863 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB952761AC_TBAOH600_18_-1001.42_18.7791_8.94882_20190517_215755.jpg TCPIA 1.0 0.49604883790016174 0.48798078298568726 0.01652298867702484 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953897AS_TBAOH600_107_-100.723_254.193_9.20785_20190524_055351.jpg TCPIA 1.0 0.48527297377586365 0.512499988079071 0.019396550953388214 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991715AF_TBAOH500_108_-734.396_556.37_5.36963_20190912_195900.jpg TCPIA 1.0 0.37033045291900635 0.8552884459495544 0.01508620660752058 0.016346154734492302
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991911AV_TBAOH800_43_-201.127_-166.293_5.95408_20190914_131355.jpg TCPIA 1.0 0.524784505367279 0.4663461446762085 0.019396550953388214 0.04038461670279503
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB010935AJ_TBAOH500_26_489.15_-986.596_6.72604_20200108_065418.jpg TCPIA 1.0 0.20186781883239746 0.2879807651042938 0.02298850566148758 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981998AN_TBAOH500_114_-284.956_73.4758_6.34119_20190813_235352.jpg TCPIA 1.0 0.5298132300376892 0.5375000238418579 0.019396550953388214 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991881AP_TBAOH500_98_199.955_-719.929_6.05653_20190914_044702.jpg TCPIA 1.0 0.48455458879470825 0.491346150636673 0.03520115092396736 0.04423077031970024
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AD_TBAOH600_7_493.649_42.4607_3.30161_20190422_201653.jpg TCPIA 1.0 0.46408045291900635 0.48557692766189575 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022060AU_TBAOH500_4_8.77161_1117.07_5.1827_20200213_141928.jpg TCPIA 1.0 0.4924568831920624 0.4389423131942749 0.02083333395421505 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596AQ_TBAOH500_167_84.9968_321.477_5.1827_20200211_084735.jpg TCPIA 1.0 0.5876436829566956 0.5225961804389954 0.02298850566148758 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694AM_TBAOH500_79_-681.435_1157.43_5.77218_20200211_203628.jpg TCPIA 1.0 0.5287356376647949 0.4697115421295166 0.02298850566148758 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB013890AX_TBAOH800_79_1056.92_-1215.95_5.46669_20200125_040540.jpg TCPIA 1.0 0.5053879022598267 0.45096153020858765 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975600AR_TBAOH500_87_-913.262_-474.022_2.653_20190802_220259.jpg TCPIA 1.0 0.5581896305084229 0.5615384578704834 0.01867816038429737 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596AE_TBAOH500_55_-196.227_-908.718_9.78467_20200211_083525.jpg TCPIA 1.0 0.5050287246704102 0.5653846263885498 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953897AS_TBAOH600_72_-119.796_-582.839_4.31589_20190524_055351.jpg TCPIA 1.0 0.4285201132297516 0.5067307949066162 0.009339080192148685 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021798AG_TBAOH800_42_884.855_-843.641_9.84107_20200212_100322.jpg TCPIA 1.0 0.4777298867702484 0.4605769217014313 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953774AQ_TBAOH600_47_147.063_-440.794_5.52983_20190522_044438.jpg TCPIA 1.0 0.41127872467041016 0.44999998807907104 0.012212643399834633 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596BA_TBAOH500_160_-401.396_114.843_6.10651_20200211_085948.jpg TCPIA 1.0 0.5757902264595032 0.5379807949066162 0.022270115092396736 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB982046AW_TBAOH500_18_1052.87_-312.272_5.12756_20190814_073836.jpg TCPIA 1.0 0.516523003578186 0.4764423072338104 0.021551724523305893 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020206AX_TBAOH600_208_600.046_-59.7443_7.59667_20200203_121410.jpg TCPIA 1.0 0.4766522943973541 0.4918269217014313 0.03951149433851242 0.024038461968302727
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991790AR_TBAOH800_146_47.662_1079.25_2.65354_20190913_030400.jpg TCPIA 1.0 0.46372127532958984 0.4639423191547394 0.03232758492231369 0.03750000149011612
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB972503AU_TBAOH500_17_10.9475_173.211_4.21782_20190716_093450.jpg TCPIA 1.0 0.5607040524482727 0.53125 0.019396550953388214 0.024038461968302727
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021568AQ_TBAOH800_132_985.381_-79.8864_5.16773_20200211_015640.jpg TCPIA 1.0 0.48563218116760254 0.48173075914382935 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022535AZ_TBAOH800_161_277.706_-218.903_19.5689_20200216_174024.jpg TCPIA 1.0 0.49497127532958984 0.5009615421295166 0.03879310190677643 0.05000000074505806
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AA_TBAOH600_89_-164.654_-579.604_2.66364_20190422_201332.jpg TCPIA 1.0 0.39152297377586365 0.44999998807907104 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981916AV_TBAOH500_93_663.254_-364.507_5.3593_20190813_232759.jpg TCPIA 1.0 0.5032327771186829 0.5341346263885498 0.019396550953388214 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AY_TBAOH600_103_635.047_1203.48_5.66222_20200204_074415.jpg TCPIA 1.0 0.44145116209983826 0.3490384519100189 0.010775862261652946 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991558AS_TBAOH500_103_520.505_-672.383_3.65797_20190911_105018.jpg TCPIA 1.0 0.508979856967926 0.4644230902194977 0.02083333395421505 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981916AE_TBAOH500_318_-230.497_-53.405_4.37584_20190813_231013.jpg TCPIA 1.0 0.5607040524482727 0.4980769157409668 0.022270115092396736 0.03076923079788685
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021694BD_TBAOH500_99_770.562_-270.024_5.76108_20200211_232205.jpg TCPIA 1.0 0.524784505367279 0.5596153736114502 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981998AJ_TBAOH500_49_340.138_-362.823_5.65653_20190813_234909.jpg TCPIA 1.0 0.4572557508945465 0.4971153736114502 0.02801724150776863 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022624AC_TBAOH800_128_-1037.65_826.552_11.9999_20200216_193627.jpg TCPIA 1.0 0.5405890941619873 0.48461538553237915 0.03663793206214905 0.048076923936605453
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021391AJ_TBAOH800_112_907.84_515.294_8.65417_20200210_064433.jpg TCPIA 1.0 0.4820402264595032 0.4451923072338104 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991812AM_TBAOH800_117_514.131_846.583_6.59954_20190913_220758.jpg TCPIA 1.0 0.48275861144065857 0.4985576868057251 0.028735632076859474 0.045192308723926544
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991881AP_TBAOH500_202_474.71_-74.1069_3.48692_20190914_044702.jpg TCPIA 1.0 0.4974856376647949 0.5014423131942749 0.022270115092396736 0.04326923191547394
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB952761AS_TBAOH600_32_881.301_-780.519_9.31088_20190517_221340.jpg TCPIA 1.0 0.448635071516037 0.4692307710647583 0.012212643399834633 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953919AU_TBAOH600_52_734.233_-1178.11_5.32861_20190523_154712.jpg TCPIA 1.0 0.41307470202445984 0.4692307710647583 0.010057471692562103 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB984958AL_TBAOH500_11_-457.541_-849.598_3.58587_20190831_080227.jpg TCPIA 1.0 0.5132902264595032 0.5629807710647583 0.012212643399834633 0.014423076994717121
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB962977AR_TBAOH600_1_571.624_962.697_6.0984_20190619_060414.jpg TCPIA 1.0 0.49461206793785095 0.48461538553237915 0.01652298867702484 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020287AM_TBAOH600_37_510.547_-353.204_6.5545_20200203_161025.jpg TCPIA 1.0 0.4479166567325592 0.5283653736114502 0.019396550953388214 0.02211538515985012
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AU_TBAOH500_200_137.112_-720.471_8.2335_20200210_210108.jpg TCPIA 1.0 0.5563936829566956 0.4105769097805023 0.03232758492231369 0.03461538627743721
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021789AM_TBAOH500_655_-239.026_682.805_5.11555_20200212_103737.jpg TCPIA 1.0 0.6063218116760254 0.550000011920929 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981914AA_TBAOH500_234_-1055.63_397.074_3.00004_20190813_164040.jpg TCPIA 1.0 0.5639367699623108 0.5322115421295166 0.020114943385124207 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021705AL_TBAOH500_303_701.918_-331.505_11.2984_20200211_164239.jpg TCPIA 1.0 0.5251436829566956 0.5033653974533081 0.03304597735404968 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021596AM_TBAOH500_66_504.821_-435.215_19.9558_20200211_084353.jpg TCPIA 1.0 0.5161637663841248 0.5548076629638672 0.03951149433851242 0.051923077553510666
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943568AN_TBAOH600_255_-955.103_851.363_3.57953_20190423_015543.jpg TCPIA 1.0 0.5053879022598267 0.4649038314819336 0.013649425469338894 0.029807692393660545
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943688AL_TBAOH600_145_-396.698_-557.456_3.3931_20190423_052151.jpg TCPIA 1.0 0.5010775923728943 0.4336538314819336 0.012212643399834633 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB022482AD_TBAOH800_228_-967.353_-18.6093_8.94417_20200216_085843.jpg TCPIA 1.0 0.5186781883239746 0.5014423131942749 0.03448275849223137 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021565AS_TBAOH800_311_634.167_-121.523_5.42798_20200211_105256.jpg TCPIA 1.0 0.49712643027305603 0.4711538553237915 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981914AK_TBAOH500_161_162.352_930.804_6.73828_20190813_165103.jpg TCPIA 1.0 0.5280172228813171 0.5302884578704834 0.0258620698004961 0.02788461558520794
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953926AV_TBAOH700_13_160.115_474.348_6.65361_20190523_153301.jpg TCPIA 1.0 0.19073276221752167 0.5149038434028625 0.06968390941619873 0.04134615510702133
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991719AK_TBAOH500_76_862.861_556.061_8.68222_20190912_222811.jpg TCPIA 1.0 0.545258641242981 0.5730769038200378 0.024425286799669266 0.04038461670279503
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021757AU_TBAOH500_9_-222.865_-39.5756_11.2984_20200211_222836.jpg TCPIA 1.0 0.5179597735404968 0.5644230842590332 0.03304597735404968 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021376AK_TBAOH500_449_-885.545_-72.499_11.9986_20200210_053603.jpg TCPIA 1.0 0.5890804529190063 0.5379807949066162 0.031609196215867996 0.03557692468166351
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991754AL_TBAOH500_76_-1048.21_110.855_6.98988_20190913_134456.jpg TCPIA 1.0 0.5420258641242981 0.5836538672447205 0.03376436606049538 0.05576923117041588
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB013857AJ_TBAOH800_18_725.583_-522.194_6.26625_20200124_215809.jpg TCPIA 1.0 0.5017959475517273 0.48557692766189575 0.02083333395421505 0.02500000037252903
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981726AS_TBAOH500_17_254.426_354.94_7.03934_20190813_131907.jpg TCPIA 1.0 0.4795258641242981 0.5788461565971375 0.02514367736876011 0.021153846755623817
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021952AX_TBAOH500_50_829.039_1216.01_8.93604_20200213_092728.jpg TCPIA 1.0 0.5003591775894165 0.48076921701431274 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991715AN_TBAOH500_87_-154.747_-25.6783_8.22533_20190912_200819.jpg TCPIA 1.0 0.5258620977401733 0.5307692289352417 0.021551724523305893 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981998AK_TBAOH500_49_-418.715_1128.8_5.25791_20190813_235021.jpg TCPIA 1.0 0.5280172228813171 0.5572115182876587 0.03017241321504116 0.03365384787321091
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021557AF_TBAOH500_89_-285.384_-466.95_5.2994_20200211_001239.jpg TCPIA 1.0 0.5826149582862854 0.5331730842590332 0.021551724523305893 0.025961538776755333
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991697AH_TBAOH500_75_192.444_1096.58_5.26042_20190912_234510.jpg TCPIA 1.0 0.4784482717514038 0.5846154093742371 0.03017241321504116 0.04038461670279503
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991697AB_TBAOH500_76_-990.962_-62.635_9.81994_20190912_233359.jpg TCPIA 1.0 0.554238498210907 0.5942307710647583 0.03376436606049538 0.036538463085889816
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943552AM_TBAOH600_107_383.592_-388.589_3.45319_20190422_103158.jpg TCPIA 1.0 0.4899425208568573 0.44807693362236023 0.01293103490024805 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB981916AC_TBAOH500_127_-252.628_743.583_4.51934_20190813_230749.jpg TCPIA 1.0 0.5556752681732178 0.5769230723381042 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB943653AV_TBAOH600_62_-844.652_638.871_3.92119_20190422_203450.jpg TCPIA 1.0 0.477011501789093 0.48317307233810425 0.015804598107933998 0.020192308351397514
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020354AY_TBAOH600_15_-296.88_-810.543_5.20479_20200204_074415.jpg TCPIA 1.0 0.46156609058380127 0.4769230782985687 0.013649425469338894 0.015384615398943424
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB991562AC_TBAOH500_353_478.781_-1112.56_9.79739_20190912_022043.jpg TCPIA 1.0 0.488864928483963 0.4730769097805023 0.03376436606049538 0.028846153989434242
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021757AY_TBAOH500_53_-221.729_-406.432_5.47708_20200211_223332.jpg TCPIA 1.0 0.5244252681732178 0.5384615659713745 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB975458AR_TBAOH500_88_386.777_-797.454_4.99571_20190801_235518.jpg TCPIA 1.0 0.5226293206214905 0.4644230902194977 0.023706896230578423 0.032692309468984604
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB982414AM_TBAOH500_38_1033.75_-351.02_7.59697_20190816_095929.jpg TCPIA 1.0 0.5208333134651184 0.48894229531288147 0.03017241321504116 0.039423078298568726
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020206AC_TBAOH600_83_821.1_-367.853_13.8798_20200203_115202.jpg TCPIA 1.0 0.4565373659133911 0.4778846204280853 0.04094827547669411 0.05576923117041588
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021546AR_TBAOH500_139_598.269_-1171.04_6.6785_20200210_205734.jpg TCPIA 1.0 0.5240660905838013 0.5067307949066162 0.022270115092396736 0.026923077180981636
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB020325AS_TBAOH600_42_292.301_-945.41_7.93833_20200204_060726.jpg TCPIA 1.0 0.4475574791431427 0.4605769217014313 0.014367816038429737 0.017307693138718605
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB021324AA_TBAOH500_342_758.619_939.179_9.7847_20200209_185957.jpg TCPIA 1.0 0.5183189511299133 0.5149038434028625 0.038074713200330734 0.04711538553237915
/data1/chenww/dataset/t2/ALL_2253_D13+D10/val/TCPIA/2250_TB953796AH_TBAOH700_36_-149.097_-732.895_4.61411_20190523_023709.jpg TCPIA 1.0 0.5639367699623108 0.5975961685180664 0.01149425283074379 0.014423076994717121
