/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991831AB_TBAOH500_87_504.12_17.2031_5.17314_20190913_160436.jpg TCPIA 0.939747154712677 0.5118520259857178 0.5559344291687012 0.011731982231140137 0.022541165351867676
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991719AK_TBAOH500_43_-121.845_997.254_14.4938_20190912_222811.jpg TGGS0 0.6806843280792236 0.5393159985542297 0.5333049297332764 0.04546701908111572 0.07329452037811279
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AG_TBAOH500_804_1064.43_1098.59_66.5187_20190831_032001.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AF_TBAOH800_102_-92.9915_890.257_4.53058_20190913_215942.jpg TCPIA 0.9584448933601379 0.5016564130783081 0.48694318532943726 0.013674378395080566 0.01906830072402954
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991852AP_TBAOH800_39_-383.051_-973.225_3.59849_20190913_182650.jpg TCPIA 0.9292880296707153 0.53001469373703 0.4565364122390747 0.01248157024383545 0.014355659484863281
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975600AQ_TBAOH500_152_-744.867_935.401_32.2674_20190802_220146.jpg TCPOA 0.7915937900543213 0.5500466227531433 0.5052384734153748 0.08673095703125 0.09109851717948914
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TPDPS/2250_TB991500AN_TBAOH500_115_-498.979_1088.62_35.1955_20190911_235220.jpg TPDPS 0.8871415257453918 0.5178362727165222 0.5145688652992249 0.11209297180175781 0.14991578459739685
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AF_TBAOH500_134_776.771_-1033.21_6.1366_20190912_195900.jpg TCPIA 0.9261037707328796 0.5398320555686951 0.5143544673919678 0.019761204719543457 0.027796030044555664
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AK_TBAOH500_931_-425.686_1114.17_60.2703_20190831_032352.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991881AD_TBAOH500_242_-788.877_697.03_10.5818_20190914_042818.jpg TCPOA 0.9034314155578613 0.2970454692840576 0.44980865716934204 0.018971264362335205 0.02928560972213745 0.8947474360466003 0.5851198434829712 0.5773086547851562 0.03498733043670654 0.04038846492767334 0.6958245038986206 0.7271348237991333 0.9133598208427429 0.035732269287109375 0.0629202127456665
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991754AC_TBAOH500_28_-379.603_211.107_10.6071_20190913_133001.jpg TCPIA 0.8072107434272766 0.5134528875350952 0.5755302906036377 0.02782738208770752 0.029323816299438477
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AG_TBAOH500_97_-417.421_542.614_9.8203_20190912_103440.jpg TCPIA 0.8660492897033691 0.5093439817428589 0.5502634048461914 0.026277869939804077 0.03109276294708252
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981916AE_TBAOH500_60_975.896_-32.1929_5.12756_20190813_231013.jpg TCPIA 0.7896600961685181 0.485069215297699 0.48235756158828735 0.01928049325942993 0.028300046920776367
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981914AB_TBAOH500_59_511.275_1029.51_7.53052_20190813_164138.jpg TCPIA 0.8897573947906494 0.4899691343307495 0.5085985064506531 0.020116716623306274 0.028800606727600098
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991562AJ_TBAOH500_83_229.264_-616.204_7.43936_20190912_022632.jpg TGGS0 0.87883061170578 0.47929683327674866 0.48144227266311646 0.0256119966506958 0.05398842692375183
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981916AT_TBAOH500_33_879.776_-1129.12_14.9528_20190813_232536.jpg TCPIA 0.572569727897644 0.507405698299408 0.631382405757904 0.055111050605773926 0.14434373378753662
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB972503AM_TBAOH500_44_-528.273_-135.169_2.8923_20190716_092749.jpg TCPIA 0.7963730096817017 0.551944375038147 0.5527587532997131 0.01926112174987793 0.02846086025238037
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991697AL_TBAOH500_39_968.251_-1182.81_5.37187_20190912_235042.jpg TCPIA 0.9140848517417908 0.4117957651615143 0.628084123134613 0.01826995611190796 0.0295560359954834
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984978AC_TBAOH800_711_401.148_45.6049_11.3659_20190831_223625.jpg TGGS0 0.9325667023658752 0.5140164494514465 0.47537586092948914 0.05077823996543884 0.051990807056427
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991697AC_TBAOH500_46_-518.267_-379.005_5.32105_20190912_233551.jpg TCOTS 0.8413367867469788 0.57236248254776 0.5803015828132629 0.039656877517700195 0.031964659690856934
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975427AV_TBAOH500_100_511.318_-319.209_5.11119_20190801_110512.jpg TCPIA 0.9265234470367432 0.5091059803962708 0.5125775337219238 0.013237237930297852 0.018199682235717773
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB975427AB_TBAOH500_63_337.391_63.5796_16.4915_20190801_104405.jpg TCPOA 0.8564548492431641 0.47895023226737976 0.48913902044296265 0.05269116163253784 0.05043220520019531
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB975582AQ_TBAOH500_173_79.7159_628.481_5.12049_20190802_121333.jpg TCOTS 0.8830652832984924 0.5717934370040894 0.5247505307197571 0.019456148147583008 0.02758777141571045
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991812AP_TBAOH800_231_689.803_-959.037_9.82626_20190913_221036.jpg TGGS0 0.7927407026290894 0.5110316276550293 0.47447818517684937 0.04344823956489563 0.05612325668334961
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991754AV_TBAOH500_39_-53.447_-97.8405_8.03971_20190913_140141.jpg TGGS0 0.8454585671424866 0.5495925545692444 0.4956217408180237 0.026553750038146973 0.02983856201171875
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB972664AS_TBAOH500_95_1056.94_-248.882_5.06464_20190718_012000.jpg TCOTS 0.751457929611206 0.30837011337280273 0.539962887763977 0.0901724100112915 0.03718006610870361
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AN_TBAOH500_559_714.328_-387.811_30.683_20190816_100038.jpg TCPIA 0.8939208984375 0.5440563559532166 0.5437486171722412 0.05981302261352539 0.08830192685127258
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981998AG_TBAOH500_49_-203.79_-946.299_2.52639_20190813_234647.jpg TCPIA 0.8702800869941711 0.49411529302597046 0.5754307508468628 0.01923343539237976 0.027529001235961914
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB991715AA_TBAOH500_46_-995.24_-1054.35_19.6399_20190912_194942.jpg TCOTS 0.7955918908119202 0.5161604881286621 0.5960830450057983 0.019904136657714844 0.02868354320526123
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCOTS/2250_TB991831AT_TBAOH500_100_389.134_-597.885_11.3131_20190913_163240.jpg TCOTS 0.8161078095436096 0.5012019872665405 0.4985966682434082 0.03630736470222473 0.03851449489593506
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AJ_TBAOH500_1026_1064.98_-13.23_57.3279_20190831_032236.jpg TSFAS 0.37366983294487 0.45027998089790344 0.0663847029209137 0.09217393398284912 0.12836718559265137 0.3330364525318146 0.43127676844596863 0.5092693567276001 0.09892046451568604 0.11555930972099304
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB975600AG_TBAOH500_46_1063.37_-1062.86_11.3249_20190802_215218.jpg TGGS0 0.6043878197669983 0.5026384592056274 0.5677964091300964 0.1004633903503418 0.08763432502746582
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981914AV_TBAOH500_120_193.614_-117.982_3.40348_20190813_170249.jpg TCPIA 0.846592903137207 0.46546193957328796 0.4648274779319763 0.02409183979034424 0.06817394495010376
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCOTS/2250_TB991562AV_TBAOH500_253_-889.352_-488.746_4.15645_20190912_023825.jpg TCOTS 0.8683554530143738 0.571638286113739 0.5582983493804932 0.021073341369628906 0.029394149780273438
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCOTS/2250_TB981726AT_TBAOH500_1_-1017.52_1102_6.56297_20190813_132019.jpg TCOTS 0.8604869842529297 0.5125735402107239 0.565071165561676 0.01906728744506836 0.027413487434387207
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AK_TBAOH500_695_1064.87_1222.83_119.584_20190831_032352.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975427AM_TBAOH500_11_-617.108_880.731_9.82465_20190801_105547.jpg TCPOA 0.8426681160926819 0.4977452754974365 0.5491915345191956 0.035017043352127075 0.03344559669494629
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991697AR_TBAOH500_8_-304.121_-492.301_24.9461_20190912_235809.jpg TCPIA 0.8839664459228516 0.5132666230201721 0.5345116853713989 0.04622018337249756 0.08097755908966064
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AV_TBAOH500_1416_1064.55_-948.089_132.433_20190831_033645.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AL_TBAOH500_61_221.217_643.851_7.94144_20190912_200627.jpg TCPIA 0.8720746636390686 0.49082309007644653 0.58562171459198 0.019005507230758667 0.029986023902893066
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCSAD/2250_TB981726AZ_TBAOH500_121_-207.162_-1052.93_46.9256_20190813_132732.jpg TCSAD 0.6526208519935608 0.4891781210899353 0.5309730172157288 0.08000814914703369 0.23005139827728271 0.38577401638031006 0.08342868089675903 0.5178829431533813 0.011767268180847168 0.016175150871276855
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AN_TBAOH500_10_-621.181_561.793_5.83995_20190911_235220.jpg TCPIA 0.939715564250946 0.5112311244010925 0.5690115690231323 0.020882487297058105 0.027123570442199707
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AK_TBAOH500_719_1064.58_1197.87_79.8786_20190831_032352.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB984978AK_TBAOH800_69_-486.399_-298.315_85.4219_20190831_224516.jpg TCPOA
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AK_TBAOH500_44_-732.842_-817.29_5.12542_20190831_080117.jpg TCPIA 0.8550145030021667 0.5287296772003174 0.5292578935623169 0.020991921424865723 0.026621699333190918
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AN_TBAOH800_51_-568.592_164.227_6.4644_20190831_224910.jpg TCPIA 0.8716593980789185 0.4669947624206543 0.49536561965942383 0.02568662166595459 0.03136613965034485
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991911AM_TBAOH800_91_-644.222_-1223.19_92.5203_20190914_130334.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB991764AJ_TBAOH500_75_-915.816_-281.748_2.11636_20190913_141829.jpg TCPIA 0.9133861660957336 0.5485796332359314 0.5766156911849976 0.019823431968688965 0.025850415229797363
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981914AD_TBAOH500_92_-515.387_-702.935_12.6836_20190813_164400.jpg TCPOA 0.8839721083641052 0.5439966320991516 0.5699648261070251 0.031555891036987305 0.05296146869659424 0.3969532549381256 0.49769121408462524 0.955241858959198 0.015128225088119507 0.026709914207458496
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB975582AN_TBAOH500_204_-633.496_402.553_4.80274_20190802_121110.jpg TCPIA 0.9213576912879944 0.5696484446525574 0.5652302503585815 0.020314931869506836 0.027176499366760254
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AG_TBAOH500_22_1048.02_74.8125_6.30543_20190816_095325.jpg TCPIA 0.907725989818573 0.4981233477592468 0.5496338605880737 0.019629687070846558 0.030647873878479004
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB981976AE_TBAOH500_3_88.1804_1093.74_10.5789_20190813_202640.jpg TCPIA 0.8838323354721069 0.5134162902832031 0.5721690654754639 0.021190404891967773 0.02696049213409424
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPIA/2250_TB982046AW_TBAOH500_86_859.446_-830.988_6.73471_20190814_073836.jpg TCPIA 0.807855486869812 0.2836071848869324 0.6331268548965454 0.03039240837097168 0.08511054515838623 0.7562950253486633 0.5365700721740723 0.39281225204467773 0.04815328121185303 0.07561355829238892
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB972647AV_TBAOH500_122_-177.966_314.459_2.76752_20190716_163358.jpg TCPIA 0.9556131362915039 0.4926685690879822 0.5590512752532959 0.011881053447723389 0.0191575288772583
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981998AP_TBAOH500_9_-298.122_-982.704_3.83146_20190813_235500.jpg TCPIA 0.8489243984222412 0.5102723240852356 0.585660457611084 0.019489169120788574 0.027794241905212402
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB982414AG_TBAOH500_95_1002.48_304.665_5.88458_20190816_095325.jpg TGGS0 0.9249572157859802 0.4932052195072174 0.5084344148635864 0.025703489780426025 0.07140886783599854
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981916AN_TBAOH500_71_-49.0995_1202.54_12.7119_20190813_231939.jpg TCPIA 0.8345804810523987 0.5254291296005249 0.47756266593933105 0.03776991367340088 0.04247725009918213
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991812AP_TBAOH800_97_106.495_838.275_6.64591_20190913_221036.jpg TCPIA 0.8877848386764526 0.4621264934539795 0.4830482006072998 0.02806234359741211 0.03084421157836914
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB981998AU_TBAOH500_144_-238.284_-573.055_7.32217_20190814_000052.jpg TGGS0 0.8724480271339417 0.5436606407165527 0.496708482503891 0.02152872085571289 0.044337570667266846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991719AL_TBAOH500_59_426.031_-161.887_35.775_20190912_223002.jpg TCPOA 0.8888310790061951 0.45066943764686584 0.5227957963943481 0.08400744199752808 0.11680483818054199
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB981916AP_TBAOH500_92_-283.501_-1056.51_13.2485_20190813_232052.jpg TCPIA 0.8727056384086609 0.5324211120605469 0.5691381692886353 0.026066064834594727 0.03163862228393555
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991500AS_TBAOH500_11_344.157_28.4651_11.9993_20190911_235700.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TPDPS/2250_TB991558AV_TBAOH500_79_-311.612_-510.764_16.0365_20190911_105345.jpg TPDPS 0.6623113751411438 0.5015562772750854 0.5471958518028259 0.05845212936401367 0.05158817768096924
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991697AJ_TBAOH500_123_232.108_-735.381_4.87963_20190912_234701.jpg TCPIA 0.8664911389350891 0.4929838180541992 0.47475332021713257 0.020390361547470093 0.026518523693084717
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AG_TBAOH500_81_-1006.68_-172.025_3.20718_20190912_200053.jpg TCPIA 0.8197841048240662 0.5485676527023315 0.5585775375366211 0.019711613655090332 0.028255343437194824
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AT_TBAOH500_145_304.213_30.2034_5.13663_20190912_023556.jpg TCPIA 0.9725210666656494 0.5113831162452698 0.4964498281478882 0.02149975299835205 0.02645745873451233
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991790AK_TBAOH800_31_415.303_-1110.71_20.8805_20190913_025612.jpg TCPOA 0.8571068048477173 0.5014591813087463 0.5126432180404663 0.05239114165306091 0.09304884076118469
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TGGS0/2250_TB972664AR_TBAOH500_196_1027.24_1004.16_11.3249_20190718_011852.jpg TGGS0 0.8325555920600891 0.5147261619567871 0.4914743900299072 0.04535496234893799 0.029919058084487915
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991790AL_TBAOH800_6_329.907_507.049_5.56813_20190913_025730.jpg TCPIA 0.807051420211792 0.4860428273677826 0.4778018891811371 0.018786966800689697 0.03091585636138916
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TGGS0/2250_TB972655AB_TBAOH500_166_191.58_-207.212_16.0441_20190717_003025.jpg TGGS0 0.9291599988937378 0.45935720205307007 0.5498688220977783 0.11341071128845215 0.20652306079864502
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB981976AA_TBAOH500_96_930.609_827.68_9.00724_20190813_202157.jpg TCPOA 0.8245116472244263 0.5270658135414124 0.5702258944511414 0.027035236358642578 0.031569600105285645
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AR_TBAOH500_94_-314.033_-362.523_5.25791_20190816_100411.jpg TCPIA 0.9125735759735107 0.5251150131225586 0.5243417024612427 0.02006673812866211 0.028518199920654297
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB984953AP_TBAOH500_692_-382.452_395.584_50.0739_20190831_032859.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AE_TBAOH500_5_1033.08_505.752_9.80764_20190911_103606.jpg TCPIA 0.8450784087181091 0.509796142578125 0.6544811725616455 0.03612998127937317 0.035286784172058105
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991790AR_TBAOH800_151_-176.022_940.052_32.6119_20190913_030400.jpg TCPIA 0.5063793063163757 0.5127708315849304 0.46168169379234314 0.07946622371673584 0.09274166822433472
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991754AF_TBAOH500_35_-264.979_427.518_26.7964_20190913_133537.jpg TCPOA 0.7218409776687622 0.576779842376709 0.5665220618247986 0.10566210746765137 0.09166240692138672
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AB_TBAOH500_106_450.268_158.254_3.66585_20190912_102849.jpg TCPIA 0.8735769391059875 0.4760395288467407 0.5436944365501404 0.018234610557556152 0.029217123985290527
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB984958AG_TBAOH500_89_-398.23_1062.68_6.31357_20190831_075745.jpg TGGS0 0.8944272994995117 0.5359926819801331 0.5331606268882751 0.019737601280212402 0.02771437168121338
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB982046AV_TBAOH500_101_134.174_944.125_3.91765_20190814_073727.jpg TCPIA 0.8962277770042419 0.5138816237449646 0.522479236125946 0.02003037929534912 0.026674866676330566
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991764AV_TBAOH500_23_-458.448_-279.008_19.6406_20190913_143859.jpg TCPIA 0.9065722227096558 0.490913450717926 0.5245398283004761 0.06286951899528503 0.06365489959716797
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991719AC_TBAOH500_30_264.959_1067.29_10.6122_20190912_221508.jpg TCPIA 0.8982193470001221 0.5092592835426331 0.546170711517334 0.025732994079589844 0.039104580879211426
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TGGS0/2250_TB991558AG_TBAOH500_106_-156.21_132.597_3.48239_20190911_103821.jpg TGGS0 0.8641886115074158 0.5372763276100159 0.5447952151298523 0.023834824562072754 0.041030287742614746
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB991593AU_TBAOH500_37_-52.8378_889.3_13.3323_20190912_104915.jpg TCPOA 0.8561559915542603 0.5489190816879272 0.4895399808883667 0.05121457576751709 0.06831753253936768
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991911AS_TBAOH800_81_-677.62_-1223.19_59.8127_20190914_131001.jpg TSFAS/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB991754AN_TBAOH500_95_447.42_-197.489_9.79739_20190913_134838.jpg TCPIA 0.8722070455551147 0.4434856176376343 0.5047653913497925 0.03324174880981445 0.036870479583740234
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972503AE_TBAOH500_46_256.299_533.975_70.6215_20190716_091937.jpg TCPOA 0.9771803617477417 0.47730278968811035 0.5758957862854004 0.12832069396972656 0.2454591691493988
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPIA/2250_TB972664AQ_TBAOH500_217_866.201_256.667_83.6367_20190718_011739.jpg TCPIA 0.8002868294715881 0.1272585093975067 0.5347851514816284 0.02120756357908249 0.023939013481140137
/home-ex/tclhk/xie/Data_225x/225x/dataset/train/TCPOA/2250_TB982046AB_TBAOH500_23_106.98_-898.714_13.2613_20190814_071725.jpg TCPOA 0.7363594770431519 0.5212947726249695 0.4346962571144104 0.04502549767494202 0.04581272602081299
/home-ex/tclhk/xie/Data_225x/225x/dataset/TSFAS/2250_TB991852AG_TBAOH800_23_-690.176_-1222.87_22.8637_20190913_181717.jpg TSFAS/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AE_TBAOH500_8_87.6211_-88.387_7.54423_20190911_103606.jpg TCPIA 0.822612464427948 0.47538772225379944 0.5135176777839661 0.02013009786605835 0.030298680067062378
