/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012006AF_TBAOH500_67_14.3916_-1143.33_13.8514_20200114_073757.jpg TCSAD 1.0 0.47557470202445984 0.5620192289352417 0.06896551698446274 0.21250000596046448
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011277AU_TBAOH500_220_-171.539_-516.714_9.78467_20200109_210927.jpg TCSAD 1.0 0.508261501789093 0.4307692348957062 0.04813218489289284 0.303846150636673
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011352BA_TBAOH500_182_161.668_867.682_7.28569_20200110_234227.jpg TCOTS 1.0 0.4784482717514038 0.48173075914382935 0.021551724523305893 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011489AT_TBAOH800_127_509.797_-623.402_8.00312_20200111_040822.jpg TCOTS 1.0 0.4784482717514038 0.4730769097805023 0.031609196215867996 0.1269230842590332
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AZ_TBAOH500_8_331.96_975.875_21.9076_20200110_123910.jpg TCOTS 1.0 0.5017959475517273 0.5528846383094788 0.17456896603107452 0.13846154510974884
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012037AF_TBAOH500_89_-121.621_-380.549_10.6355_20200114_043313.jpg TCOTS 1.0 0.5556752681732178 0.5461538434028625 0.03376436606049538 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011076AW_TBAOH500_207_531.063_493.345_9.51205_20200108_133859.jpg TCPIA 1.0 0.5211925506591797 0.6163461804389954 0.022270115092396736 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011284AL_TBAOH500_175_69.6622_153.886_10.5791_20200110_082055.jpg TCPIA 1.0 0.5589080452919006 0.48750001192092896 0.03879310190677643 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011092AK_TBAOH500_22_-222.371_-191.98_9.07393_20200108_173033.jpg TCPOA 1.0 0.945761501789093 0.13605768978595734 0.030890803784132004 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011343AA_TBAOH800_112_682.071_-1185.81_7.04025_20200110_085723.jpg TCPIA 1.0 0.49461206793785095 0.48701924085617065 0.03232758492231369 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011101AB_TBAOH500_159_-806.468_533.583_5.24535_20200108_215729.jpg TGGS0 1.0 0.5481321811676025 0.5245192050933838 0.0517241396009922 0.10865384340286255
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AQ_TBAOH500_222_242.555_177.987_12.684_20200108_133155.jpg TCOTS 1.0 0.5204741358757019 0.5745192170143127 0.023706896230578423 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011535AU_TBAOH800_166_-635.998_546.187_11.4318_20200111_144823.jpg TGGS0 1.0 0.43175286054611206 0.45048075914382935 0.06465516984462738 0.0951923057436943
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011220AZ_TBAOH800_20_722.031_-430.366_5.07426_20200109_050138.jpg TCPIA 1.0 0.49389368295669556 0.48461538553237915 0.023706896230578423 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AW_TBAOH500_27_562.51_95.8123_9.96993_20200110_123537.jpg TCOTS 1.0 0.5129310488700867 0.6418269276618958 0.02298850566148758 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB012006AF_TBAOH500_280_-1056.3_-676.421_10.0144_20200114_073757.jpg TCPOA 1.0 0.522270143032074 0.5062500238418579 0.0258620698004961 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011220AM_TBAOH800_123_863.539_-1191.95_5.62464_20200109_044543.jpg TCOTS 1.0 0.5007184147834778 0.4346153736114502 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011343AG_TBAOH800_145_144.021_625.618_5.42636_20200110_090523.jpg TCOTS 1.0 0.4655172526836395 0.4918269217014313 0.024425286799669266 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011284AW_TBAOH500_110_589.411_-235.953_5.64436_20200110_083017.jpg TCPIA 1.0 0.5359195470809937 0.6000000238418579 0.054597701877355576 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011489AG_TBAOH800_305_917.874_-1025.38_9.84107_20200111_035336.jpg TCPIA 1.0 0.4974856376647949 0.4086538553237915 0.02083333395421505 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011284AR_TBAOH500_126_-1053.62_-932.982_9.81994_20200110_082425.jpg TCOTS 1.0 0.5334051847457886 0.5028846263885498 0.05962643772363663 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012106AC_TBAOH800_98_-664.381_-674.155_9.90027_20200114_113904.jpg TCOTS 1.0 0.45510056614875793 0.42211538553237915 0.05531609058380127 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011076AE_TBAOH500_409_-952.905_766.615_16.0359_20200108_132016.jpg TCSAD 1.0 0.579023003578186 0.5634615421295166 0.11781609058380127 0.1576923131942749
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011220AS_TBAOH800_30_652.926_1126.22_6.80784_20200109_045224.jpg TCPIA 1.0 0.47449713945388794 0.45576924085617065 0.02083333395421505 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011535AW_TBAOH800_145_-642.744_534.396_5.94016_20200111_145055.jpg TGGS0 1.0 0.44252872467041016 0.4658653736114502 0.03879310190677643 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AP_TBAOH500_127_897.488_27.7249_9.11301_20200110_122830.jpg TCOTS 1.0 0.5100574493408203 0.6163461804389954 0.02298850566148758 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011358AS_TBAOH500_42_-295.963_250.406_10.5686_20200109_223519.jpg TCOTS 1.0 0.5244252681732178 0.5225961804389954 0.0258620698004961 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011127AJ_TBAOH800_186_-92.5583_771.903_12.0135_20200108_232045.jpg TSDFS 1.0 0.9551005959510803 0.6543269157409668 0.05100574716925621 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB010935AQ_TBAOH500_105_-1054.12_1141.78_9.81994_20200108_070118.jpg TCSAD 1.0 0.5050287246704102 0.4370192289352417 0.08764367550611496 0.29903846979141235
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011269AZ_TBAOH800_138_58.8944_-587.339_5.12297_20200110_012955.jpg TCPIA 1.0 0.49640804529190063 0.4711538553237915 0.024425286799669266 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011269AU_TBAOH800_81_-1004.82_-280.277_9.79784_20200110_012323.jpg TCPIA 1.0 0.5104166865348816 0.4466346204280853 0.04382183775305748 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AV_TBAOH500_87_34.8724_-226.023_6.03767_20200110_123427.jpg TCOTS 1.0 0.5136494040489197 0.543749988079071 0.02298850566148758 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011277AP_TBAOH500_142_530.587_-336.039_8.92452_20200109_210331.jpg TCSAD 1.0 0.5858476758003235 0.5024038553237915 0.1760057508945465 0.2163461595773697
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011924AQ_TBAOH500_174_1015.3_760.619_8.95311_20200113_160427.jpg TCPOA 1.0 0.5028735399246216 0.5278846025466919 0.035919539630413055 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315AK_TBAOH500_147_38.9812_-71.2869_12.6445_20200110_122400.jpg TCOTS 1.0 0.5201149582862854 0.5038461685180664 0.043103449046611786 0.07692307978868484
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011403AL_TBAOH500_158_-12.5927_674.624_9.16668_20200110_235043.jpg TCPIA 1.0 0.6813936829566956 0.5557692050933838 0.10991379618644714 0.10576923191547394
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012106AS_TBAOH800_81_199.871_-58.6128_6.03154_20200114_115709.jpg TCOTS 1.0 0.4802442491054535 0.4951923191547394 0.03951149433851242 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TSDFS/2250_TB011127AR_TBAOH800_91_278.646_-378.134_28.2453_20200108_232956.jpg TSDFS 1.0 0.5211925506591797 0.4975961446762085 0.10129310190677643 0.11442307382822037
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011271AR_TBAOH800_36_92.3069_-1194.2_9.43273_20200109_235226.jpg TCOTS 1.0 0.4705459773540497 0.48461538553237915 0.10775861889123917 0.07884615659713745
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011076BA_TBAOH500_190_-991.382_-699.597_7.26056_20200108_134339.jpg TGGS0 1.0 0.5441810488700867 0.5456730723381042 0.03376436606049538 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011108AR_TBAOH800_117_30.7491_761.145_13.8577_20200109_070352.jpg TGGS0 1.0 0.4780890941619873 0.48173075914382935 0.07399425655603409 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011138AQ_TBAOH500_45_18.754_-386.128_11.3096_20200109_121728.jpg TGGS0 1.0 0.5021551847457886 0.513942301273346 0.08764367550611496 0.09711538255214691
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011403AY_TBAOH500_82_339.896_-262.147_9.79739_20200111_000459.jpg TGGS0 1.0 0.45402297377586365 0.5235576629638672 0.027298850938677788 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB012037AW_TBAOH500_609_-185.78_186.733_26.7964_20200114_044939.jpg TCPIA 1.0 0.5061063170433044 0.5120192170143127 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011963AN_TBAOH800_38_-291.314_1202.44_7.90714_20200113_223710.jpg TCOTS 1.0 0.5025143623352051 0.48028847575187683 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011946AQ_TBAOH500_23_93.7839_-834.136_11.3096_20200113_182238.jpg TCPIA 1.0 0.5132902264595032 0.4923076927661896 0.03520115092396736 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011167AJ_TBAOH500_109_-1003.41_1170.18_11.3391_20200109_055058.jpg TCOTS 1.0 0.4899425208568573 0.4927884638309479 0.031609196215867996 0.07980769127607346
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011343AG_TBAOH800_35_894.249_-833.329_7.58039_20200110_090523.jpg TCOTS 1.0 0.47413793206214905 0.4456730782985687 0.02298850566148758 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011403AU_TBAOH500_49_124.535_-881.61_15.4863_20200111_000009.jpg TCSAD 1.0 0.5434626340866089 0.4293269217014313 0.16451148688793182 0.17403845489025116
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011269AP_TBAOH800_71_-754.482_843.68_7.27518_20200110_011800.jpg TGGS0 1.0 0.5061063170433044 0.48557692766189575 0.02514367736876011 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011982AU_TBAOH800_153_877.019_294.625_7.40809_20200113_231723.jpg TCPIA 1.0 0.4982040226459503 0.45096153020858765 0.02514367736876011 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011092AJ_TBAOH500_17_-998.91_-700.623_13.2963_20200108_172926.jpg TCPIA 1.0 0.24820402264595032 0.3817307651042938 0.022270115092396736 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TPDPS/2250_TB011963AU_TBAOH800_3_807.818_291.347_17.9673_20200113_224456.jpg TPDPS 1.0 0.48599138855934143 0.4697115421295166 0.05531609058380127 0.09134615212678909
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012106BA_TBAOH800_189_-179.729_477.329_15.5471_20200114_120726.jpg TCSAD 1.0 0.5111350417137146 0.5091345906257629 0.12284483015537262 0.14134615659713745
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011108AL_TBAOH800_307_-190.613_366.029_9.83284_20200109_065728.jpg TCOTS 1.0 0.5143678188323975 0.4697115421295166 0.0258620698004961 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AZ_TBAOH500_94_-280.988_-275.145_6.9188_20200108_134228.jpg TCOTS 1.0 0.508261501789093 0.5649038553237915 0.03663793206214905 0.07788461446762085
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403AT_TBAOH500_215_-877.316_938.554_5.65621_20200110_235900.jpg TCOTS 1.0 0.556034505367279 0.5269230604171753 0.03017241321504116 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011946AQ_TBAOH500_117_216.563_-34.8582_10.6122_20200113_182238.jpg TGGS0 1.0 0.479885071516037 0.4677884578704834 0.13793103396892548 0.3798076808452606
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011966AU_TBAOH500_29_-691.575_-1176.06_10.589_20200113_192919.jpg TCPOA 1.0 0.5111350417137146 0.4932692348957062 0.03520115092396736 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011403AS_TBAOH500_76_661.447_-1157.33_13.8377_20200110_235749.jpg TCPOA 1.0 0.45222702622413635 0.5490384697914124 0.03951149433851242 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011389AY_TBAOH800_162_-262.679_776.479_6.27045_20200110_205555.jpg TGGS0 1.0 0.6684626340866089 0.1591346114873886 0.023706896230578423 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011277BA_TBAOH500_192_837.575_-637.97_9.00724_20200109_211633.jpg TCPIA 1.0 0.524784505367279 0.45096153020858765 0.029454022645950317 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011946AA_TBAOH500_266_-251.717_-928.562_10.5686_20200113_180716.jpg TGGS0 1.0 0.5337643623352051 0.4942307770252228 0.06752873212099075 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012037AA_TBAOH500_345_-833.547_-1080.6_9.79684_20200114_042721.jpg TCOTS 1.0 0.5316091775894165 0.5644230842590332 0.024425286799669266 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011138AS_TBAOH500_26_95.9352_-878.988_14.9612_20200109_121952.jpg TCSAD 1.0 0.5287356376647949 0.460096150636673 0.08045977354049683 0.15096153318881989
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB012106AD_TBAOH800_343_479.572_-397.45_11.3659_20200114_114021.jpg TGGS0 1.0 0.5086206793785095 0.5096153616905212 0.07040230184793472 0.06923077255487442
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011489AM_TBAOH800_199_-864.728_-104.913_5.28592_20200111_040018.jpg TGGS0 1.0 0.5272988677024841 0.48413461446762085 0.035919539630413055 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011127AP_TBAOH800_341_389.046_-254.761_19.6863_20200108_232719.jpg TCOTS 1.0 0.5190373659133911 0.4302884638309479 0.05387930944561958 0.054807692766189575
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011315BA_TBAOH500_198_-13.3512_-819.338_9.61409_20200110_124018.jpg TCOTS 1.0 0.6066810488700867 0.48701924085617065 0.022270115092396736 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB012088AT_TBAOH800_224_-0.50647_59.9199_8.00902_20200114_142740.jpg TCSAD 1.0 0.5043103694915771 0.4625000059604645 0.09913793206214905 0.08846154063940048
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPOA/2250_TB011092AP_TBAOH500_109_-675.473_913.172_9.80355_20200108_173515.jpg TCPOA 1.0 0.5323275923728943 0.5663461685180664 0.035919539630413055 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011403AJ_TBAOH500_161_-1.64966_1006.75_6.22753_20200110_234819.jpg TCOTS 1.0 0.6461925506591797 0.5149038434028625 0.03376436606049538 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCSAD/2250_TB011403AQ_TBAOH500_144_-960.201_-70.4739_13.2963_20200110_235528.jpg TCSAD 1.0 0.5783045887947083 0.581250011920929 0.15373563766479492 0.18173076212406158
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012057AE_TBAOH500_268_-313.111_-717.84_6.0003_20200114_084756.jpg TCOTS 1.0 0.5125718116760254 0.5581730604171753 0.023706896230578423 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011389AZ_TBAOH800_280_-473.727_859.611_16.0362_20200110_205717.jpg TGGS0 1.0 0.5021551847457886 0.3057692348957062 0.054597701877355576 0.21153846383094788
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TGGS0/2250_TB011385AL_TBAOH500_191_694.176_-922.676_7.05585_20200110_051052.jpg TGGS0 1.0 0.49425286054611206 0.512499988079071 0.02298850566148758 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011076AJ_TBAOH500_389_932.575_-1028.29_20.3773_20200108_132455.jpg TCOTS 1.0 0.45150861144065857 0.5081730484962463 0.15445402264595032 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB011108AM_TBAOH800_242_-575.837_-388.993_5.49693_20200109_065842.jpg TCOTS 1.0 0.4705459773540497 0.4937500059604645 0.01867816038429737 0.016346154734492302
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB011393AA_TBAOH800_52_28.809_-265.58_5.76941_20200110_170706.jpg TCPIA 1.0 0.4989224076271057 0.4317307770252228 0.0725574716925621 0.07307692617177963
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCOTS/2250_TB012037AT_TBAOH500_82_197.346_-490.207_6.94732_20200114_044604.jpg TCOTS 1.0 0.4586925208568573 0.5288461446762085 0.03376436606049538 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200120_3000_panel_clean/insidePanel_finetune_bbox/TCPIA/2250_TB010935AJ_TBAOH500_26_489.15_-986.596_6.72604_20200108_065418.jpg TCPIA 1.0 0.20186781883239746 0.2879807651042938 0.02298850566148758 0.02788461558520794
