/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982089AN_TBAOH500_32_-378.646_-173.172_10.6071_20190814_105555.jpg TCPOA 1.0 0.4791666666666667 0.5201923076923077 0.028735632183908046 0.04038461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB981914AT_TBAOH500_113_-401.8_-101.627_35.8587_20190813_170027.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991790AL_TBAOH800_196_7.30908_596.797_17.9087_20190913_025730.jpg TCOTS 1.0 0.4385775862068966 0.48509615384615384 0.21479885057471265 0.12980769230769232 1.0 0.7176724137931034 0.6038461538461539 0.031609195402298854 0.03076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB972664AM_TBAOH500_1_723.057_1141.32_10.5687_20190718_011408.jpg TCPOA 1.0 0.5014367816091954 0.5432692307692308 0.027298850574712645 0.038461538461538464
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB975458AJ_TBAOH500_139_273.804_-739.051_10.6122_20190801_234704.jpg TCOTS 1.0 0.4744971264367816 0.5432692307692308 0.02658045977011494 0.032692307692307694
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991881AC_TBAOH500_411_865.682_-18.7009_47.789_20190914_042627.jpg TCPOA 1.0 0.5549568965517242 0.5456730769230769 0.10560344827586207 0.14711538461538462
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB991911AB_TBAOH800_40_-51.6198_156.801_9.23645_20190914_125039.jpg TCSAD 1.0 0.33872126436781613 0.583173076923077 0.5869252873563219 0.3278846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB975427AG_TBAOH500_2_-303.293_938.951_4.58941_20190801_104956.jpg TGGS0 1.0 0.5492097701149425 0.5432692307692307 0.04956896551724138 0.023076923076923078
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991764AL_TBAOH500_21_573.659_52.9651_7.27225_20190913_142213.jpg TGGS0 1.0 0.5614224137931034 0.5514423076923076 0.12428160919540229 0.0798076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AT_TBAOH800_64_-508.656_1062.26_22.6786_20190913_214850.jpg TCPOA 1.0 0.4892241379310345 0.49903846153846154 0.0603448275862069 0.09038461538461538
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981976AV_TBAOH500_179_-970.987_549.131_27.775_20190813_204436.jpg TCSAD 1.0 0.5826149425287356 0.5509615384615385 0.14798850574712644 0.25576923076923075 1.0 0.4177442528735632 0.8182692307692307 0.16020114942528735 0.24807692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981726AU_TBAOH500_22_497.453_361.825_7.98234_20190813_132130.jpg TGGS0 1.0 0.533405172413793 0.5528846153846154 0.036637931034482756 0.051923076923076926
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB981866AR_TBAOH500_360_308.007_263.209_33.7976_20190813_080446.jpg TCOTS 1.0 0.5154454022988506 0.5721153846153847 0.07543103448275862 0.1076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991562AW_TBAOH500_65_754.132_34.3801_12.632_20190912_023935.jpg TCPOA 1.0 0.5208333333333334 0.5341346153846154 0.04597701149425287 0.052884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991881AD_TBAOH500_53_-928.699_-81.3508_9.79684_20190914_042818.jpg TGGS0 1.0 0.5542385057471264 0.5298076923076923 0.0625 0.051923076923076926
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AM_TBAOH500_714_-376.572_1181.08_57.5417_20190831_032626.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB975458AH_TBAOH500_173_-268.8_-55.3304_9.41906_20190801_234552.jpg TCPOA 1.0 0.5326867816091954 0.45865384615384613 0.02514367816091954 0.038461538461538464
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AL_TBAOH500_89_-1029.22_-966.772_4.74348_20190831_080227.jpg TGGS0 1.0 0.5495689655172413 0.5341346153846154 0.031609195402298854 0.05480769230769231 1.0 0.4055316091954023 0.8807692307692307 0.08261494252873564 0.15
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981916AP_TBAOH500_125_49.0468_376.262_11.3093_20190813_232052.jpg TCSAD 1.0 0.5926724137931035 0.4961538461538461 0.11494252873563218 0.10192307692307692 1.0 0.7374281609195402 0.3 0.11709770114942529 0.17307692307692307
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991593AS_TBAOH500_46_414.025_912.816_11.3131_20190912_104653.jpg TCOTS 1.0 0.4802442528735632 0.5230769230769231 0.05818965517241379 0.11346153846153846 1.0 0.75 0.3350961538461538 0.10057471264367816 0.15673076923076923 1.0 0.7388649425287357 0.614423076923077 0.04525862068965517 0.04423076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991764AS_TBAOH500_302_1015.17_493.343_9.80764_20190913_143325.jpg TGGS0 1.0 0.5050287356321839 0.5903846153846154 0.04310344827586207 0.038461538461538464
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981976AR_TBAOH500_196_233.824_-167.862_12.0331_20190813_203949.jpg TGGS0 1.0 0.49748563218390807 0.5442307692307693 0.07399425287356322 0.19230769230769232
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981916AK_TBAOH500_125_1060.68_55.9486_49.6877_20190813_231606.jpg TCPOA 1.0 0.49137931034482757 0.6177884615384616 0.12931034482758622 0.12596153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981916AB_TBAOH500_66_-911.046_273.813_9.79684_20190813_230640.jpg TGGS0 1.0 0.5416666666666666 0.551923076923077 0.028735632183908046 0.05576923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991719AR_TBAOH500_31_344.778_122.376_5.65653_20190912_223922.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984978AV_TBAOH800_57_1021.73_151.958_9.7661_20190831_225814.jpg TGGS0 1.0 0.5003591954022989 0.45625 0.03089080459770115 0.04326923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB972647AA_TBAOH500_171_-1028.55_-788.644_27.1902_20190716_161231.jpg TCOTS 1.0 0.565014367816092 0.5379807692307692 0.05962643678160919 0.08942307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991852AF_TBAOH800_318_-385.575_92.8237_9.79251_20190913_181555.jpg TCOTS 1.0 0.4895833333333333 0.5057692307692307 0.05531609195402299 0.09038461538461538
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991812AU_TBAOH800_43_344.962_-40.3083_18.4148_20190913_221737.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991911AA_TBAOH800_114_-408.825_-232.433_12.6421_20190914_124923.jpg TCPOA 1.0 0.5014367816091954 0.4658653846153846 0.05028735632183908 0.052884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991562AM_TBAOH500_162_557.398_-1100.96_19.5526_20190912_022855.jpg TCPOA 1.0 0.5165229885057472 0.5048076923076923 0.05890804597701149 0.051923076923076926
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB972647AV_TBAOH500_129_848.435_-430.993_31.9705_20190716_163358.jpg TCPOA 1.0 0.5258620689655172 0.4942307692307692 0.07614942528735633 0.10576923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB991697AG_TBAOH500_93_-111.791_769.911_6.86913_20190912_234318.jpg TCPIA 1.0 0.5578304597701149 0.5413461538461539 0.017959770114942528 0.032692307692307694
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991764AV_TBAOH500_26_647.99_-397.73_11.7144_20190913_143859.jpg TCOTS 1.0 0.5132902298850575 0.5764423076923078 0.03089080459770115 0.05096153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB975582AJ_TBAOH500_13_-918.405_-256.359_3.75191_20190802_120627.jpg TCOTS 1.0 0.5499281609195403 0.5278846153846153 0.022270114942528736 0.03076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982414AS_TBAOH500_172_1015.04_-1134.41_12.0119_20190816_100526.jpg TCPOA 1.0 0.46479885057471265 0.4759615384615385 0.03879310344827586 0.05384615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981976AR_TBAOH500_109_997.328_506.47_32.7738_20190813_203949.jpg TCPOA 1.0 0.47737068965517243 0.5682692307692307 0.06968390804597702 0.10961538461538461
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AF_TBAOH500_471_-379.239_-34.8955_54.8239_20190831_031842.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991881AP_TBAOH500_8_-226.793_427.072_3.09418_20190914_044702.jpg TCOTS 1.0 0.4931752873563218 0.5783653846153847 0.036637931034482756 0.06057692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991719AC_TBAOH500_7_-936.603_380.105_18.7595_20190912_221508.jpg TCPOA 1.0 0.5589080459770115 0.5706730769230769 0.0617816091954023 0.06057692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981866AS_TBAOH500_121_985.905_-599.048_10.5935_20190813_080559.jpg TCSAD 1.0 0.47629310344827586 0.3663461538461539 0.0603448275862069 0.14615384615384616
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AS_TBAOH800_13_-539.646_88.276_27.1907_20190913_214728.jpg TCPOA 1.0 0.4727011494252874 0.4798076923076923 0.09770114942528736 0.08076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB972503AP_TBAOH500_113_-267.813_-296.283_15.4709_20190716_092859.jpg TCSAD 1.0 0.5010775862068966 0.49423076923076925 0.1372126436781609 0.27884615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB991790AS_TBAOH800_112_-666.911_-1222.97_93.7481_20190913_030517.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981914AQ_TBAOH500_246_-650.616_-528.727_18.7724_20190813_165658.jpg TCPOA 1.0 0.55316091954023 0.5692307692307692 0.04310344827586207 0.06346153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB975458AC_TBAOH500_92_744.816_1199.11_67.0805_20190801_233953.jpg TCPOA 1.0 0.4558189655172414 0.4375 0.17025862068965517 0.27115384615384613
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991719AD_TBAOH500_159_863.46_1191.05_12.6375_20190912_221701.jpg TCPOA 1.0 0.5359195402298851 0.4514423076923077 0.04885057471264368 0.06057692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991881AP_TBAOH500_53_181.417_1042.41_3.67617_20190914_044702.jpg TCOTS 1.0 0.4788074712643678 0.48028846153846155 0.029454022988505746 0.052884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991812AJ_TBAOH800_101_-886.906_-579.888_14.366_20190913_220353.jpg TGGS0 1.0 0.5298132183908046 0.4043269230769231 0.11278735632183907 0.22788461538461538 1.0 0.6188936781609194 0.12836538461538463 0.036637931034482756 0.04903846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB975427AA_TBAOH500_180_-560.164_747.74_57.4273_20190801_104250.jpg TCPOA 1.0 0.5589080459770115 0.5399038461538461 0.10488505747126436 0.18942307692307692
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB972503AQ_TBAOH500_39_-452.571_602.559_10.6071_20190716_093014.jpg TGGS0 1.0 0.48060344827586204 0.46105769230769234 0.09195402298850575 0.14903846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB972647AK_TBAOH500_8_-1009.1_-915.386_9.81994_20190716_162235.jpg TGGS0 1.0 0.5287356321839081 0.5524038461538462 0.04454022988505747 0.05480769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB975427AU_TBAOH500_121_213.693_1020.79_13.8946_20190801_110401.jpg TCPIA 1.0 0.5061063218390804 0.55 0.040948275862068964 0.046153846153846156
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981914AQ_TBAOH500_250_848.012_-877.695_37.7012_20190813_165658.jpg TCPOA 1.0 0.5308908045977011 0.4447115384615385 0.08045977011494253 0.11634615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982414AE_TBAOH500_116_-440.838_373.67_15.0008_20190816_095103.jpg TCPOA 1.0 0.54058908045977 0.5673076923076923 0.05100574712643678 0.0673076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB975458AG_TBAOH500_76_228.719_584.499_10.6122_20190801_234438.jpg TCSAD 1.0 0.5039511494252873 0.5211538461538462 0.12140804597701149 0.14807692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981726AZ_TBAOH500_215_-18.9552_-1040.94_12.0596_20190813_132732.jpg TGGS0 1.0 0.5255028735632183 0.5735576923076923 0.04382183908045977 0.07211538461538461
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991754AR_TBAOH500_89_671.537_-58.5371_9.7847_20190913_135414.jpg TGGS0 1.0 0.5158045977011494 0.5658653846153846 0.040229885057471264 0.07019230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981998AG_TBAOH500_47_-278.794_-503.957_3.83146_20190813_234647.jpg TGGS0 1.0 0.2826867816091954 0.28894230769230766 0.035201149425287355 0.035576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991852AF_TBAOH800_12_806.692_600.414_10.6296_20190913_181555.jpg TCPOA 1.0 0.47521551724137934 0.48173076923076924 0.0610632183908046 0.05961538461538462
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB975458AV_TBAOH500_39_1052.21_367.888_9.60949_20190801_235957.jpg TGGS0 1.0 0.48491379310344823 0.6278846153846154 0.10057471264367816 0.11538461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB975458AJ_TBAOH500_16_490.722_447.655_10.5596_20190801_234704.jpg TCSAD 1.0 0.5783045977011494 0.5451923076923078 0.13505747126436782 0.18461538461538463
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981976AB_TBAOH500_84_543.763_-682.007_14.9336_20190813_202307.jpg TCPOA 1.0 0.526221264367816 0.43798076923076923 0.05100574712643678 0.041346153846153845
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991852AL_TBAOH800_79_115.973_-102.894_7.11121_20190913_182245.jpg TCOTS 1.0 0.4849137931034483 0.4908653846153846 0.03017241379310345 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AT_TBAOH500_972_1064.53_-491.716_164.698_20190831_033402.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991500AL_TBAOH500_157_-326.607_-43.6395_15.5273_20190911_234956.jpg TGGS0 1.0 0.5100574712643678 0.5086538461538461 0.07183908045977011 0.09423076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991754AU_TBAOH500_24_39.0392_1102.44_9.79412_20190913_135949.jpg TGGS0 1.0 0.5596264367816092 0.5471153846153846 0.017241379310344827 0.11538461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981976AA_TBAOH500_82_-191.017_-417.97_15.4709_20190813_202157.jpg TGGS0 1.0 0.45079022988505746 0.5490384615384616 0.04956896551724138 0.26346153846153847
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991715AK_TBAOH500_48_-996.653_1172.38_9.00012_20190912_200436.jpg TGGS0 1.0 0.49030172413793105 0.5235576923076923 0.015086206896551725 0.12596153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981998AA_TBAOH500_71_-988.459_-1203.45_8.96434_20190813_233946.jpg TGGS0 1.0 0.5908764367816092 0.5798076923076922 0.14152298850574713 0.07692307692307693
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991593AQ_TBAOH500_24_-136.203_108.987_11.3699_20190912_104431.jpg TGGS0 1.0 0.4773706896551724 0.49375 0.14870689655172414 0.08365384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AA_TBAOH500_1465_1064.53_-746.487_140.196_20190831_031202.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991593AN_TBAOH500_80_889.344_1033.73_10.9881_20190912_104153.jpg TGGS0 1.0 0.48563218390804597 0.48701923076923076 0.06752873563218391 0.21634615384615385
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991802AG_TBAOH800_6_-534.007_63.5522_4.08844_20190913_213402.jpg TGGS0 1.0 0.5506465517241379 0.5408653846153846 0.17169540229885058 0.14903846153846154 1.0 0.7582614942528736 0.6932692307692307 0.08836206896551724 0.06923076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991790AB_TBAOH800_110_834.317_580.393_11.3635_20190913_024552.jpg TGGS0 1.0 0.5003591954022989 0.5399038461538461 0.01939655172413793 0.22596153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB982046AL_TBAOH500_109_-216.548_707.812_38.3146_20190814_072802.jpg TCSAD 1.0 0.8753591954022988 0.8764423076923077 0.18893678160919541 0.20288461538461539
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981916AF_TBAOH500_140_-332.224_519.422_12.678_20190813_231121.jpg TGGS0 1.0 0.5082614942528736 0.5259615384615385 0.032327586206896554 0.12307692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB981998AL_TBAOH500_6_332.247_652.012_18.3292_20190813_235128.jpg TCPOA 1.0 0.47198275862068967 0.5947115384615385 0.04741379310344827 0.058653846153846154
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991911AN_TBAOH800_142_-389.379_145.049_12.6421_20190914_130450.jpg TCOTS 1.0 0.46875 0.48653846153846153 0.07112068965517242 0.075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB984958AV_TBAOH500_15_973.391_-796.389_6.88866_20190831_081301.jpg TGGS0 1.0 0.4777298850574712 0.4360576923076923 0.05316091954022988 0.14134615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TSFAS/2250_TB984953AA_TBAOH500_1142_1064.86_-48.7983_14.4365_20190831_031202.jpg TSFAS
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB984978AE_TBAOH800_25_-37.7549_554.55_53.2765_20190831_223851.jpg TCPOA 1.0 0.47090517241379315 0.45096153846153847 0.15589080459770116 0.22884615384615384
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991754AQ_TBAOH500_61_-661.003_456.181_6.45349_20190913_135221.jpg TGGS0 1.0 0.5538793103448276 0.5514423076923076 0.015804597701149427 0.016346153846153847
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB981914AH_TBAOH500_81_-600.856_-883.285_11.3445_20190813_164844.jpg TGGS0 1.0 0.48814655172413796 0.5552884615384615 0.06968390804597702 0.027884615384615386
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB982089AS_TBAOH500_70_33.3381_104.671_10.5789_20190814_110039.jpg TGGS0 1.0 0.5176005747126438 0.5086538461538461 0.19468390804597702 0.051923076923076926
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TGGS0/2250_TB991754AG_TBAOH500_135_-169.463_-23.0602_9.78467_20190913_133728.jpg TGGS0 1.0 0.54058908045977 0.4846153846153846 0.10991379310344827 0.03076923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981976AV_TBAOH500_179_-970.987_549.131_27.775_20190813_204436.jpg TCSAD 1.0 0.5826149425287356 0.5509615384615385 0.14798850574712644 0.25576923076923075
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991562AA_TBAOH500_26_-766.494_321.049_10.589_20190912_021820.jpg TCPOA 1.0 0.548132183908046 0.5052884615384615 0.034482758620689655 0.05096153846153846
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCOTS/2250_TB991593AC_TBAOH500_412_-946.688_-707.64_10.2366_20190912_102959.jpg TCOTS 1.0 0.5783045977011494 0.5600961538461539 0.035919540229885055 0.05673076923076923
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCSAD/2250_TB981976AV_TBAOH500_186_-966.655_555.334_16.5294_20190813_204436.jpg TCSAD 1.0 0.57183908045977 0.5432692307692308 0.15660919540229884 0.3076923076923077 1.0 0.4536637931034483 0.8254807692307692 0.12140804597701149 0.1951923076923077
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991831AD_TBAOH500_41_495.38_61.8904_11.2887_20190913_160822.jpg TCPOA 1.0 0.5079022988505747 0.5091346153846154 0.05459770114942529 0.07019230769230769
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB991697AV_TBAOH500_105_-558.017_-999.889_6.16165_20190913_000536.jpg TCPIA 1.0 0.516882183908046 0.5038461538461538 0.02658045977011494 0.026923076923076925
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB991802AM_TBAOH800_83_141.591_-205.883_5.60052_20190913_214044.jpg TCPIA 1.0 0.4816810344827586 0.4908653846153846 0.033764367816091954 0.03365384615384615
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPIA/2250_TB991719AL_TBAOH500_12_721.428_-617.556_10.5687_20190912_223002.jpg TCPIA 1.0 0.5079022988505747 0.5850961538461539 0.02442528735632184 0.041346153846153845
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB982414AG_TBAOH500_111_548.996_1162.52_24.9248_20190816_095325.jpg TCPOA 1.0 0.5423850574712643 0.5163461538461539 0.06896551724137931 0.09807692307692308
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991881AD_TBAOH500_237_-790.636_710.456_11.9986_20190914_042818.jpg TCPOA 1.0 0.33620689655172414 0.56875 0.16954022988505746 0.44903846153846155 1.0 0.5061063218390804 0.14423076923076922 0.22054597701149425 0.27115384615384613 1.0 0.6174568965517242 0.5711538461538461 0.22916666666666666 0.2980769230769231
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991802AG_TBAOH800_1_-928.383_994.299_26.1276_20190913_213402.jpg TCPOA 1.0 0.4885057471264368 0.5048076923076923 0.07327586206896551 0.08846153846153847
/home-ex/tclhk/chenww/datasets/t2/225x_v3/train/TCPOA/2250_TB991831AR_TBAOH500_117_532.258_-618.914_13.8258_20190913_162856.jpg TCPOA 1.0 0.5233477011494253 0.5182692307692308 0.042385057471264365 0.06538461538461539
