/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013503AY_TBAOHC00_8_440.729_-52.7424_5.48424_20200122_195258.jpg TCOTS 1.0 0.4744971264367816 0.4288461538461539 0.015086206896551725 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014899AP_TBAOHC00_12_409.709_-734.22_7.99958_20200201_210559.jpg TCOTS 1.0 0.4920977011494253 0.4668269230769231 0.04454022988505747 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021144AY_TBAOHC00_29_-568.964_628.773_5.2472_20200208_235223.jpg TCOTS 1.0 0.5136494252873564 0.46875 0.021551724137931036 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021228AC_TBAOHC00_6_417.637_-926.932_6.19645_20200209_094819.jpg TCOTS 1.0 0.5114942528735632 0.4432692307692308 0.02586206896551724 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021665AS_TBAOHC00_5_176.693_420.987_65.7311_20200211_131519.jpg TCOTS 1.0 0.5201149425287357 0.42644230769230773 0.08908045977011494 0.14326923076923076
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021448BA_TBAOHC00_12_752.292_1037.57_9.80066_20200210_092025.jpg TCOTS 1.0 0.5021551724137931 0.47451923076923075 0.02442528735632184 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183AH_TBAOHC00_32_-386.068_765.088_8.0026_20200225_164551.jpg TCOTS 1.0 0.492816091954023 0.47644230769230766 0.020114942528735632 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020097AF_TBAOHC00_29_710.352_497.373_8.00221_20200203_033930.jpg TCOTS 1.0 0.5136494252873564 0.42115384615384616 0.01867816091954023 0.05961538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013503AS_TBAOHC00_18_1010.8_-349.122_8.94916_20200122_194549.jpg TCOTS 1.0 0.49568965517241376 0.48701923076923076 0.022988505747126436 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013643AF_TBAOHC00_9_-597.301_-992.021_10.5855_20200124_125806.jpg TCOTS 1.0 0.5050287356321839 0.46875 0.05316091954022988 0.0625
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB023897BA_TBAOHC00_21_138.006_472.115_5.42478_20200223_164940.jpg TCOTS 1.0 0.5222701149425287 0.4298076923076923 0.021551724137931036 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013643AX_TBAOHC00_15_762.343_-573.889_6.93011_20200124_131506.jpg TCOTS 1.0 0.5596264367816092 0.12884615384615386 0.09626436781609195 0.24807692307692308 1.0 0.5244252873563218 0.4403846153846154 0.08045977011494253 0.07115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB025189AB_TBAOHC00_25_997_793.307_11.3199_20200302_155223.jpg TCOTS 1.0 0.4931752873563219 0.45528846153846153 0.035201149425287355 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014894AU_TBAOHC00_7_-600.702_-943.827_6.54984_20200130_134948.jpg TCOTS 1.0 0.4892241379310345 0.46971153846153846 0.027298850574712645 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021448AS_TBAOHC00_40_396.201_-65.6177_5.87847_20200210_091040.jpg TCOTS 1.0 0.46695402298850575 0.4230769230769231 0.022988505747126436 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494AR_TBAOHC00_123_-784.504_-79.8562_6.78735_20200226_165836.jpg TCOTS 1.0 0.555316091954023 0.4932692307692308 0.03017241379310345 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014899AM_TBAOHC00_1_410.039_1026.6_5.48424_20200201_210329.jpg TCOTS 1.0 0.47629310344827586 0.4620192307692308 0.02442528735632184 0.04903846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013520AB_TBAOHC00_9_823.29_412.849_12.0031_20200122_214701.jpg TCOTS 1.0 0.39727011494252873 0.36826923076923074 0.05316091954022988 0.04230769230769231 1.0 0.5668103448275863 0.47115384615384615 0.1221264367816092 0.07115384615384615 1.0 0.24604885057471265 0.2125 0.09841954022988506 0.06346153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012198AK_TBAOHC00_64_953.913_543.527_38.9972_20200115_081729.jpg TCOTS 1.0 0.5107758620689655 0.4471153846153846 0.07183908045977011 0.16153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013503AL_TBAOHC00_1_-531.633_983.283_7.24603_20200122_193829.jpg TCOTS 1.0 0.49389367816091956 0.46153846153846156 0.013649425287356323 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021475AJ_TBAOHC00_44_-789.695_-356.446_6.49839_20200210_204207.jpg TCOTS 1.0 0.5352011494252873 0.48990384615384613 0.02442528735632184 0.04326923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494AG_TBAOHC00_38_158.151_-751.197_6.34853_20200226_164838.jpg TCOTS 1.0 0.540948275862069 0.41923076923076924 0.02442528735632184 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013740AK_TBAOHC00_10_23.7019_-354.684_9.796_20200125_030451.jpg TCOTS 1.0 0.5136494252873562 0.8201923076923078 0.02442528735632184 0.04038461538461539 1.0 0.47629310344827586 0.46875 0.027298850574712645 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013740AK_TBAOHC00_33_220.884_1066.72_7.15589_20200125_030451.jpg TCOTS 1.0 0.4755747126436781 0.4610576923076923 0.020114942528735632 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014894AB_TBAOHC00_14_-524.8_-339.474_12.6521_20200130_132816.jpg TCOTS 1.0 0.48275862068965514 0.4581730769230769 0.03735632183908046 0.10288461538461538
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014894AY_TBAOHC00_30_849.455_-549.309_27.1363_20200130_135451.jpg TCOTS 1.0 0.5165229885057472 0.45625000000000004 0.033045977011494254 0.11057692307692307
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013532AX_TBAOHC00_3_-766.593_-820.228_5.60065_20200123_093348.jpg TCOTS 1.0 0.4942528735632184 0.5163461538461539 0.022988505747126436 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AC_TBAOHC00_32_408.552_1106.78_5.54227_20200123_035142.jpg TCOTS 1.0 0.4931752873563218 0.47500000000000003 0.01221264367816092 0.025 1.0 0.7568247126436781 0.30625 0.01221264367816092 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189AZ_TBAOHC00_7_-608.993_-39.8253_5.60133_20200205_011945.jpg TCOTS 1.0 0.49425287356321834 0.4480769230769231 0.020114942528735632 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189AX_TBAOHC00_35_778.424_-89.5459_5.06104_20200205_011719.jpg TCOTS 1.0 0.5301724137931034 0.4860576923076923 0.017241379310344827 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB023897AN_TBAOHC00_39_482.648_-395.25_5.42558_20200223_163447.jpg TCOTS 1.0 0.5186781609195403 0.46201923076923074 0.02586206896551724 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014684AP_TBAOHC00_86_75.1265_-1065.56_9.796_20200129_214345.jpg TCOTS 1.0 0.47772988505747127 0.4552884615384616 0.03017241379310345 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB023863AC_TBAOHC00_18_762.355_-890.174_5.77047_20200224_064249.jpg TCOTS 1.0 0.4252873563218391 0.27403846153846156 0.017241379310344827 0.026923076923076925 1.0 0.5057471264367817 0.42403846153846153 0.022988505747126436 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021475AB_TBAOHC00_24_-13.7625_562.2_5.12324_20200210_203328.jpg TCOTS 1.0 0.5165229885057472 0.46971153846153846 0.021551724137931036 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013503AV_TBAOHC00_24_1014.24_952.983_5.71627_20200122_194925.jpg TCOTS 1.0 0.49820402298850575 0.49326923076923074 0.022270114942528736 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AL_TBAOHC00_1_491.176_632.255_14.9661_20200123_040117.jpg TCOTS 1.0 0.5089798850574713 0.45865384615384613 0.022270114942528736 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189AN_TBAOHC00_29_831.09_-1043.75_45.6187_20200205_010608.jpg TCOTS 1.0 0.5 0.4793269230769231 0.011494252873563218 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021290AH_TBAOHC00_17_843.284_-941.578_8.39263_20200209_194738.jpg TCOTS 1.0 0.5028735632183908 0.4375 0.02586206896551724 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014899AP_TBAOHC00_13_567.853_-921.079_6.299_20200201_210559.jpg TCOTS 1.0 0.48563218390804597 0.44326923076923075 0.02586206896551724 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB023897AN_TBAOHC00_2_-377.927_-1061_5.98859_20200223_163447.jpg TCOTS 1.0 0.4985632183908046 0.4971153846153846 0.028735632183908046 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020007AJ_TBAOHC00_58_483.129_-675.952_6.34947_20200202_120549.jpg TCOTS 1.0 0.5208333333333334 0.4668269230769231 0.01867816091954023 0.03173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AB_TBAOHC00_13_79.1796_586.78_5.18356_20200123_035027.jpg TCOTS 1.0 0.5129310344827586 0.4461538461538462 0.017241379310344827 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494AA_TBAOHC00_8_349.566_619.14_9.79745_20200226_164217.jpg TCOTS 1.0 0.48204022988505746 0.4375 0.033045977011494254 0.05
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494AT_TBAOHC00_18_-406.858_-55.5048_5.12416_20200226_170056.jpg TCOTS 1.0 0.4353448275862069 0.4706730769230769 0.05747126436781609 0.047115384615384615 1.0 0.610632183908046 0.5067307692307692 0.028735632183908046 0.04038461538461539
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AH_TBAOHC00_19_-404.249_984.435_5.30832_20200123_035743.jpg TCOTS 1.0 0.4906609195402299 0.46826923076923077 0.017241379310344827 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021290AB_TBAOHC00_22_441.549_655.212_5.24568_20200209_194011.jpg TCOTS 1.0 0.5136494252873564 0.46778846153846154 0.06465517241379311 0.041346153846153845
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024494AN_TBAOHC00_14_-679.176_899.492_5.65751_20200226_165452.jpg TCOTS 1.0 0.5150862068965517 0.45096153846153847 0.021551724137931036 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020007AP_TBAOHC00_2_498.661_-159.426_5.42569_20200202_121204.jpg TCOTS 1.0 0.4949712643678161 0.4774038461538462 0.021551724137931036 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB023897AF_TBAOHC00_51_564.587_-492.679_11.3133_20200223_162602.jpg TCOTS 1.0 0.5007183908045977 0.43173076923076925 0.027298850574712645 0.057692307692307696
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183AL_TBAOHC00_12_675.768_-491.562_9.80066_20200225_164925.jpg TCOTS 1.0 0.4604885057471264 0.4288461538461538 0.14798850574712644 0.07115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013696AC_TBAOHC00_10_779.086_953.05_6.83709_20200124_132457.jpg TCOTS 1.0 0.5114942528735632 0.4841346153846154 0.03735632183908046 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021212AX_TBAOHC00_30_396.042_-369.314_5.24568_20200209_094050.jpg TCOTS 1.0 0.4691091954022989 0.42403846153846153 0.02442528735632184 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AH_TBAOHC00_23_386.294_496.577_6.92784_20200123_035743.jpg TCOTS 1.0 0.4899425287356322 0.4605769230769231 0.021551724137931036 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020007AX_TBAOHC00_14_281.815_946.065_9.79861_20200202_122211.jpg TCOTS 1.0 0.5193965517241379 0.4966346153846154 0.03879310344827586 0.05673076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020097AL_TBAOHC00_25_536.975_222.869_6.49902_20200203_034551.jpg TCOTS 1.0 0.5 0.4528846153846154 0.022988505747126436 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012247AB_TBAOHC00_35_407.395_-1000.55_6.29888_20200116_081326.jpg TCOTS 1.0 0.5179597701149425 0.5326923076923077 0.014367816091954023 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014894AJ_TBAOHC00_31_844.427_1187.71_5.54399_20200130_133713.jpg TCOTS 1.0 0.5222701149425287 0.4567307692307692 0.015804597701149427 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024186AZ_TBAOHC00_20_437.645_699.633_9.69898_20200226_085150.jpg TCOTS 1.0 0.4920977011494253 0.4879807692307693 0.033045977011494254 0.047115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020094AL_TBAOHC00_7_338.03_-894.585_6.92784_20200204_224243.jpg TCOTS 1.0 0.5244252873563219 0.47259615384615383 0.08333333333333333 0.13173076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020066AM_TBAOHC00_5_425.785_379.875_7.41851_20200203_031226.jpg TCOTS 1.0 0.3146551724137931 0.7903846153846155 0.027298850574712645 0.038461538461538464 1.0 0.49137931034482757 0.44134615384615383 0.03735632183908046 0.06923076923076923 1.0 0.572198275862069 0.9230769230769231 0.039511494252873564 0.04423076923076923
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021465AC_TBAOHC00_13_592.917_-284.836_20.3954_20200210_200353.jpg TCOTS 1.0 0.5179597701149425 0.4591346153846154 0.041666666666666664 0.058653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013520AN_TBAOHC00_37_-545.951_1167.29_7.59127_20200122_220056.jpg TCOTS 1.0 0.516882183908046 0.47451923076923075 0.01939655172413793 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020007AY_TBAOHC00_38_-564.482_172.933_6.59853_20200202_122330.jpg TCOTS 1.0 0.5833333333333334 0.5120192307692308 0.1867816091954023 0.18365384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012198AW_TBAOHC00_21_129.075_856.471_6.24695_20200115_083127.jpg TCOTS 1.0 0.49856321839080464 0.43509615384615385 0.02442528735632184 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014899AZ_TBAOHC00_10_830.594_422.636_7.63347_20200201_211840.jpg TCOTS 1.0 0.5301724137931034 0.48125 0.020114942528735632 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013645AZ_TBAOHC00_7_449.199_1209.77_8.9438_20200124_001022.jpg TCOTS 1.0 0.430316091954023 0.2951923076923077 0.02442528735632184 0.019230769230769232 1.0 0.4985632183908046 0.4528846153846154 0.022988505747126436 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB013508AZ_TBAOHC00_14_-420.342_-1042.13_8.94717_20200123_041548.jpg TCOTS 1.0 0.48060344827586204 0.46875 0.027298850574712645 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014894AJ_TBAOHC00_32_606.54_1036.45_7.50442_20200130_133713.jpg TCOTS 1.0 0.4992816091954023 0.44711538461538464 0.01867816091954023 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024183AU_TBAOHC00_25_-470.889_-1027.64_6.19824_20200225_165850.jpg TCOTS 1.0 0.5057471264367815 0.48125 0.014367816091954023 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012247AJ_TBAOHC00_6_823.776_292.468_8.00206_20200116_082223.jpg TCOTS 1.0 0.5104166666666666 0.4485576923076923 0.02658045977011494 0.05096153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB014684AT_TBAOHC00_12_908.22_993.904_5.2473_20200129_214849.jpg TCOTS 1.0 0.5165229885057472 0.4754807692307692 0.021551724137931036 0.03365384615384615 1.0 0.48275862068965514 0.6432692307692307 0.020114942528735632 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020066AW_TBAOHC00_24_-580.286_746.247_8.69229_20200203_032314.jpg TCOTS 1.0 0.50933908045977 0.4346153846153846 0.02442528735632184 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012334AH_TBAOHC00_21_59.3524_-312.343_8.87066_20200116_203927.jpg TCOTS 1.0 0.4827586206896552 0.42980769230769234 0.035919540229885055 0.04807692307692308
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB025171AV_TBAOHC00_29_-230.727_221.307_5.12452_20200301_234601.jpg TCOTS 1.0 0.4841954022988506 0.5038461538461538 0.028735632183908046 0.038461538461538464
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020007AK_TBAOHC00_9_412.934_-983.498_6.78787_20200202_120708.jpg TCOTS 1.0 0.4935344827586207 0.48028846153846155 0.02442528735632184 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021657AV_TBAOHC00_19_-259.629_-318.837_6.69592_20200211_073829.jpg TCOTS 1.0 0.4806034482758621 0.45384615384615384 0.03879310344827586 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB020189AV_TBAOHC00_22_-328.27_-698.235_7.02225_20200205_011446.jpg TCOTS 1.0 0.5280172413793104 0.4548076923076923 0.021551724137931036 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB021212AS_TBAOHC00_19_-66.5718_731.45_6.54923_20200209_093438.jpg TCOTS 1.0 0.5165229885057471 0.4639423076923077 0.015804597701149427 0.03365384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB012419AD_TBAOHC00_3_888.298_-1055.28_6.59866_20200117_191945.jpg TCOTS 1.0 0.5114942528735632 0.42980769230769234 0.021551724137931036 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/train/TCOTS/2250_TB024186AR_TBAOHC00_72_468.18_-72.646_10.5825_20200226_084132.jpg TCOTS 1.0 0.5452586206896551 0.46201923076923074 0.05028735632183908 0.06826923076923076
