/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCOTS/2250_TB013643AV_TBAOHC00_30_550.297_937.419_14.9661_20200124_131357.jpg TCOTS 1.0 0.507183908045977 0.4442307692307692 0.08045977011494253 0.06346153846153846 1.0 0.6695402298850575 0.3375 0.014367816091954023 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB023863AH_TBAOHC00_7_346.32_-776.019_12.6484_20200224_064909.jpg TCPIA 1.0 0.49245689655172414 0.4620192307692308 0.01939655172413793 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021448AL_TBAOHC00_17_-593.399_-611.68_8.72904_20200210_090313.jpg TCPIA 1.0 0.49604885057471265 0.4793269230769231 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB011699AV_TBAOHC00_11_148.896_-167.034_7.10913_20200113_020758.jpg TCPIA 1.0 0.49173850574712646 0.48509615384615384 0.017959770114942528 0.05480769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012242BA_TBAOHC00_53_640.141_-818.743_7.99974_20200115_192634.jpg TCPIA 1.0 0.5176005747126436 0.48221153846153847 0.035201149425287355 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021290BA_TBAOHC00_6_-290.016_-165.411_17.4425_20200209_205338.jpg TCPIA 1.0 0.46695402298850575 0.5091346153846154 0.028735632183908046 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021657AJ_TBAOHC00_14_843.457_988.934_5.30796_20200211_072454.jpg TCPIA 1.0 0.519037356321839 0.46634615384615385 0.013649425287356323 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012247BA_TBAOHC00_39_-717.223_-572.657_5.48516_20200116_100512.jpg TCPIA 1.0 0.533405172413793 0.5192307692307693 0.0653735632183908 0.04230769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021665AW_TBAOHC00_52_564.438_208.491_5.18442_20200211_132009.jpg TCPIA 1.0 0.5100574712643678 0.45 0.01867816091954023 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB014894AU_TBAOHC00_14_-46.4104_645.262_6.0935_20200130_134948.jpg TCPIA 1.0 0.5003591954022989 0.4442307692307692 0.028017241379310345 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012247AC_TBAOHC00_9_-351.518_970.525_29.1299_20200116_081445.jpg TCPIA 1.0 0.4852729885057471 0.49375 0.0625 0.06442307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013532AE_TBAOHC00_2_1042.65_873.216_39.417_20200123_091235.jpg TCPIA 1.0 0.5341235632183908 0.5163461538461538 0.016522988505747127 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021144AJ_TBAOHC00_1_575.64_1033.76_8.94398_20200208_233507.jpg TCPIA 1.0 0.49245689655172414 0.46826923076923077 0.020833333333333332 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012423AN_TBAOHC00_48_246.863_-237.166_5.65723_20200117_094404.jpg TCPIA 1.0 0.47270114942528735 0.4740384615384616 0.017241379310344827 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB014899AQ_TBAOHC00_28_929.381_490.258_13.2699_20200201_210718.jpg TCPIA 1.0 0.40625 0.4625 0.2650862068965517 0.12692307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020094AW_TBAOHC00_61_66.9838_-632.069_5.36549_20200204_225259.jpg TCPIA 1.0 0.4834770114942529 0.49759615384615385 0.020114942528735632 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013798AM_TBAOHC00_29_66.1824_-43.2717_6.83384_20200127_151130.jpg TCPIA 1.0 0.4719827586206896 0.4653846153846154 0.027298850574712645 0.03461538461538462 1.0 0.2790948275862069 0.33221153846153845 0.020833333333333332 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021465AB_TBAOHC00_3_-129.288_-496.249_7.28941_20200210_200236.jpg TCPIA 1.0 0.4989224137931035 0.42115384615384616 0.0610632183908046 0.05576923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021317AW_TBAOHC00_39_866.18_-574.847_5.42726_20200210_015807.jpg TCPIA 1.0 0.5107758620689655 0.4418269230769231 0.015804597701149427 0.01826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021657AM_TBAOHC00_8_260.347_-531.667_6.88232_20200211_072844.jpg TCPIA 1.0 0.4741379310344827 0.44423076923076926 0.020114942528735632 0.023076923076923078
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB014684AY_TBAOHC00_5_22.9109_722.798_8.1568_20200129_215517.jpg TCPIA 1.0 0.5007183908045977 0.47596153846153844 0.02442528735632184 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013520AT_TBAOHC00_36_-648.964_-45.2736_6.88266_20200122_220707.jpg TCPIA 1.0 0.545617816091954 0.4730769230769231 0.016522988505747127 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB014894AT_TBAOHC00_10_912.495_761.605_5.12382_20200130_134831.jpg TCPIA 1.0 0.5150862068965517 0.4778846153846154 0.021551724137931036 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013798AR_TBAOHC00_3_177.296_-121.568_5.42623_20200127_151638.jpg TCPIA 1.0 0.4572557471264368 0.45625 0.020833333333333332 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021448AH_TBAOHC00_10_429.852_1113.53_6.8815_20200210_085926.jpg TCPIA 1.0 0.34159482758620685 0.3822115384615385 0.016522988505747127 0.02403846153846154 1.0 0.48886494252873564 0.4293269230769231 0.017959770114942528 0.020192307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB014894AX_TBAOHC00_34_139.965_384.38_5.712_20200130_135336.jpg TCPIA 1.0 0.5226293103448275 0.47451923076923075 0.013649425287356323 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021144AQ_TBAOHC00_42_-647.993_-1037.1_5.98735_20200208_234232.jpg TCPIA 1.0 0.5136494252873564 0.5153846153846154 0.01867816091954023 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012419BB_TBAOHC00_10_534.538_336.358_8.68994_20200117_194618.jpg TCPIA 1.0 0.40696839080459773 0.023557692307692307 0.1788793103448276 0.04326923076923077 1.0 0.5118534482758621 0.4980769230769231 0.017959770114942528 0.023076923076923078 1.0 0.5125718390804598 0.49951923076923077 0.016522988505747127 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021665AY_TBAOHC00_24_275.324_-134.536_6.19719_20200211_132239.jpg TCPIA 1.0 0.48563218390804597 0.4528846153846154 0.017241379310344827 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012247AW_TBAOHC00_28_1009.02_-665.33_5.60306_20200116_100010.jpg TCPIA 1.0 0.49425287356321834 0.4620192307692308 0.020114942528735632 0.01826923076923077 1.0 0.43139367816091956 0.6288461538461538 0.013649425287356323 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020097AR_TBAOHC00_24_317.57_-610.726_7.54769_20200203_035150.jpg TCPIA 1.0 0.4949712643678161 0.47548076923076926 0.02586206896551724 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB015271AC_TBAOHC00_1_576.252_967.084_5.98645_20200202_100949.jpg TCPIA 1.0 0.5021551724137931 0.46826923076923077 0.031609195402298854 0.05
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021228AM_TBAOHC00_22_-152.865_-744.365_5.48669_20200209_095923.jpg TCPIA 1.0 0.5276580459770115 0.5 0.01939655172413793 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012242AD_TBAOHC00_13_-99.4366_-956.15_8.94557_20200115_190001.jpg TCPIA 1.0 0.5061063218390804 0.46826923076923077 0.020833333333333332 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021665AP_TBAOHC00_6_192.612_1190.62_6.54872_20200211_131148.jpg TCPIA 1.0 0.4841954022988506 0.43173076923076925 0.017241379310344827 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021657AZ_TBAOHC00_85_-198.508_-362.763_11.3182_20200211_074325.jpg TCPIA 1.0 0.47844827586206895 0.4826923076923077 0.021551724137931036 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021657AC_TBAOHC00_35_-717.381_-623.339_6.04057_20200211_071724.jpg TCPIA 1.0 0.5025143678160919 0.0985576923076923 0.01939655172413793 0.0798076923076923 1.0 0.505028735632184 0.50625 0.01867816091954023 0.01826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021448AL_TBAOHC00_55_319.832_-111.887_5.76927_20200210_090313.jpg TCPIA 1.0 0.5003591954022988 0.4591346153846154 0.017959770114942528 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021290AY_TBAOHC00_45_1024.45_-102.306_6.45333_20200209_205105.jpg TCPIA 1.0 0.5057471264367817 0.46826923076923077 0.020114942528735632 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB023863AL_TBAOHC00_9_-49.3007_-213.193_9.79938_20200224_065253.jpg TCPIA 1.0 0.4809626436781609 0.4466346153846154 0.016522988505747127 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013696AF_TBAOHC00_22_-627.36_-481.658_6.45056_20200124_132835.jpg TCPIA 1.0 0.538433908045977 0.5014423076923077 0.020833333333333332 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013503AR_TBAOHC00_71_-805.295_265.79_9.7967_20200122_194434.jpg TCPIA 1.0 0.5301724137931035 0.47884615384615387 0.01867816091954023 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021465AH_TBAOHC00_32_-743.922_-550.525_5.54321_20200210_201006.jpg TCPIA 1.0 0.5035919540229885 0.5201923076923076 0.015804597701149427 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013532AR_TBAOHC00_5_967.094_216.435_16.0088_20200123_092622.jpg TCPIA 1.0 0.5017959770114943 0.45576923076923076 0.029454022988505746 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020066AV_TBAOHC00_39_643.235_-737.847_5.18442_20200203_032200.jpg TCPIA 1.0 0.5079022988505747 0.4778846153846154 0.020114942528735632 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012247AE_TBAOHC00_2_572.086_289.459_16.4919_20200116_081723.jpg TCPIA 1.0 0.5039511494252873 0.4701923076923077 0.029454022988505746 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021317AY_TBAOHC00_7_804.811_-32.5144_5.65831_20200210_020035.jpg TCPIA 1.0 0.5118534482758621 0.45 0.015086206896551725 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020097AK_TBAOHC00_35_-328.714_-788.8_7.20234_20200203_034435.jpg TCPIA 1.0 0.5032327586206896 0.510576923076923 0.01939655172413793 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB011624AX_TBAOHC00_5_977.327_-785.178_6.55186_20200111_230413.jpg TCPIA 1.0 0.47988505747126436 0.4519230769230769 0.017241379310344827 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021212AX_TBAOHC00_18_769.347_945.769_6.04153_20200209_094050.jpg TCPIA 1.0 0.5086206896551724 0.46826923076923077 0.021551724137931036 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021665AY_TBAOHC00_47_64.3934_-701.608_5.98546_20200211_132239.jpg TCPIA 1.0 0.5197557471264368 0.46153846153846156 0.016522988505747127 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020066AA_TBAOHC00_24_-425.7_-897.531_6.35186_20200203_025849.jpg TCPIA 1.0 0.5039511494252873 0.5019230769230769 0.020833333333333332 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012198AM_TBAOHC00_57_-539.948_235.961_5.6582_20200115_082003.jpg TCPIA 1.0 0.5107758620689655 0.4668269230769231 0.015804597701149427 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020066AC_TBAOHC00_29_-637.261_266.786_8.94531_20200203_030119.jpg TCPIA 1.0 0.5380747126436781 0.4427884615384615 0.021551724137931036 0.03942307692307692
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012334AQ_TBAOHC00_8_-752.934_-753.33_6.54904_20200116_204548.jpg TCPIA 1.0 0.48599137931034486 0.49759615384615385 0.020833333333333332 0.02980769230769231
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013798AR_TBAOHC00_36_377.696_1179.44_5.54227_20200127_151638.jpg TCPIA 1.0 0.4906609195402299 0.4778846153846154 0.015804597701149427 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013798AT_TBAOHC00_6_-217.702_-297.117_5.18664_20200127_151912.jpg TCPIA 1.0 0.47449712643678166 0.4701923076923077 0.016522988505747127 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB011699AT_TBAOHC00_2_811.939_1025.28_6.83696_20200113_020530.jpg TCPIA 1.0 0.5125718390804598 0.48750000000000004 0.016522988505747127 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012419AG_TBAOHC00_68_-707.301_728.193_8.00093_20200117_192320.jpg TCPIA 1.0 0.516882183908046 0.48173076923076924 0.017959770114942528 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB011699AE_TBAOHC00_5_810.294_280.006_25.3047_20200113_015047.jpg TCPIA 1.0 0.4942528735632184 0.44711538461538464 0.03879310344827586 0.051923076923076926
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB011699AN_TBAOHC00_22_698.659_432.109_5.8804_20200113_015922.jpg TCPIA 1.0 0.5165229885057471 0.4466346153846154 0.017241379310344827 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012242AJ_TBAOHC00_28_-470.886_-799.212_5.36784_20200115_190626.jpg TCPIA 1.0 0.42708333333333337 0.16490384615384615 0.04669540229885057 0.14903846153846154 1.0 0.509698275862069 0.49615384615384617 0.02658045977011494 0.06538461538461539 1.0 0.5822557471264368 0.7802884615384615 0.02514367816091954 0.07403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020066AY_TBAOHC00_28_-167.966_-922.731_14.4279_20200203_032541.jpg TCPIA 1.0 0.5211925287356322 0.49567307692307694 0.01939655172413793 0.035576923076923075
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021144AF_TBAOHC00_12_-46.7378_730.217_6.64626_20200208_233121.jpg TCPIA 1.0 0.49820402298850575 0.45528846153846153 0.01939655172413793 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021665AT_TBAOHC00_9_-204.836_947.225_61.9922_20200211_131632.jpg TCPIA 1.0 0.5822557471264368 0.3990384615384615 0.18606321839080459 0.1596153846153846
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021657AQ_TBAOHC00_33_854.813_-277.256_8.23862_20200211_073227.jpg TCPIA 1.0 0.5265804597701149 0.4639423076923077 0.017241379310344827 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013503AR_TBAOHC00_64_-411.393_-32.4276_8.0026_20200122_194434.jpg TCPIA 1.0 0.4522270114942529 0.46875 0.01939655172413793 0.020192307692307693
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013503AD_TBAOHC00_32_81.129_768.892_7.9984_20200122_193002.jpg TCPIA 1.0 0.514367816091954 0.4668269230769231 0.01867816091954023 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021475AC_TBAOHC00_47_177.314_-495.718_5.18494_20200210_203441.jpg TCPIA 1.0 0.45186781609195403 0.4658653846153846 0.014367816091954023 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021290AY_TBAOHC00_27_-20.2509_1012.18_6.69425_20200209_205105.jpg TCPIA 1.0 0.5136494252873564 0.46490384615384617 0.01867816091954023 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012242AN_TBAOHC00_8_-517.188_-182.442_12.6521_20200115_191121.jpg TCPIA 1.0 0.5025143678160919 0.4442307692307692 0.040948275862068964 0.03461538461538462
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012334AM_TBAOHC00_32_366.468_890.424_5.24568_20200116_204159.jpg TCPIA 1.0 0.48455459770114945 0.45240384615384616 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013532AP_TBAOHC00_15_430.183_173.192_5.30632_20200123_092350.jpg TCPIA 1.0 0.46839080459770116 0.37980769230769235 0.017241379310344827 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB011624AV_TBAOHC00_15_434.888_677.74_6.83484_20200111_230143.jpg TCPIA 1.0 0.49137931034482757 0.47500000000000003 0.014367816091954023 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020097AR_TBAOHC00_3_21.8887_592.891_5.36549_20200203_035150.jpg TCPIA 1.0 0.49820402298850575 0.4735576923076923 0.016522988505747127 0.02980769230769231 1.0 0.5678879310344828 0.4798076923076923 0.020833333333333332 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012198AJ_TBAOHC00_47_701.745_306.225_18.7668_20200115_081611.jpg TCPIA 1.0 0.5204741379310345 0.47596153846153844 0.032327586206896554 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB014894AY_TBAOHC00_27_460.887_531.473_5.12223_20200130_135451.jpg TCPIA 1.0 0.5014367816091954 0.46826923076923077 0.020114942528735632 0.028846153846153848
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013696BA_TBAOHC00_26_930.509_-890.72_6.40164_20200124_135205.jpg TCPIA 1.0 0.5068247126436781 0.4341346153846154 0.01939655172413793 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012423AK_TBAOHC00_46_-785.47_-975.049_6.14413_20200117_094013.jpg TCPIA 1.0 0.5337643678160919 0.5144230769230769 0.017241379310344827 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB014684AJ_TBAOHC00_75_-1.23926_1053.98_5.60081_20200129_213716.jpg TCPIA 1.0 0.5086206896551724 0.43846153846153846 0.021551724137931036 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021144BA_TBAOHC00_9_343.718_355.34_6.54794_20200208_235452.jpg TCPIA 1.0 0.48096264367816094 0.4009615384615385 0.020833333333333332 0.03076923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020094AR_TBAOHC00_33_148.896_861.409_6.83384_20200204_224909.jpg TCPIA 1.0 0.5028735632183908 0.4615384615384615 0.022988505747126436 0.03653846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB014899BA_TBAOHC00_41_143.529_691.808_6.29795_20200201_211958.jpg TCPIA 1.0 0.5226293103448276 0.49567307692307694 0.016522988505747127 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012242AX_TBAOHC00_27_-794.409_396.601_7.46094_20200115_192239.jpg TCPIA 1.0 0.5434626436781609 0.4793269230769231 0.017959770114942528 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021212AJ_TBAOHC00_8_350.546_294.966_9.79745_20200209_092440.jpg TCPIA 1.0 0.48491379310344823 0.4355769230769231 0.020114942528735632 0.046153846153846156
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020094AX_TBAOHC00_12_188.542_1151.99_7.28883_20200204_225414.jpg TCPIA 1.0 0.47988505747126436 0.45048076923076924 0.022988505747126436 0.027884615384615386
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012198AT_TBAOHC00_29_-246.153_-523.188_5.88109_20200115_082746.jpg TCPIA 1.0 0.46623563218390807 0.5081730769230769 0.017241379310344827 0.022115384615384617
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021448AV_TBAOHC00_1_-531.933_739.925_7.67515_20200210_091421.jpg TCPIA 1.0 0.49173850574712646 0.46153846153846156 0.017959770114942528 0.025
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021475AM_TBAOHC00_34_388.551_480.573_5.05938_20200210_204546.jpg TCPIA 1.0 0.4956896551724138 0.4326923076923077 0.017241379310344827 0.021153846153846155
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013696AS_TBAOHC00_8_-428.47_1102.91_5.06129_20200124_134206.jpg TCPIA 1.0 0.47126436781609193 0.46971153846153846 0.015804597701149427 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB011699AG_TBAOHC00_1_420.275_961.068_9.79745_20200113_015314.jpg TCPIA 1.0 0.5035919540229885 0.4735576923076923 0.021551724137931036 0.025961538461538463
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012242AE_TBAOHC00_27_385.468_282.724_6.44947_20200115_190119.jpg TCPIA 1.0 0.49245689655172414 0.5043269230769231 0.01939655172413793 0.02980769230769231 1.0 0.5844109195402298 0.5072115384615384 0.0625 0.047115384615384615
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013643AP_TBAOHC00_1_884.359_1077.92_6.64701_20200124_130640.jpg TCPIA 1.0 0.5003591954022989 0.4807692307692308 0.015086206896551725 0.026923076923076925
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021465AH_TBAOHC00_11_666.131_-405.732_12.6526_20200210_201006.jpg TCPIA 1.0 0.48311781609195403 0.4514423076923077 0.020833333333333332 0.0375
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB020066AP_TBAOHC00_13_837.105_1009.92_6.54996_20200203_031447.jpg TCPIA 1.0 0.5233477011494253 0.49423076923076925 0.017959770114942528 0.032692307692307694
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB014684AX_TBAOHC00_43_399.611_-719.773_5.24568_20200129_215403.jpg TCPIA 1.0 0.5147270114942529 0.4634615384615385 0.016522988505747127 0.019230769230769232
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB021448BA_TBAOHC00_39_297.77_-154.182_5.05998_20200210_092025.jpg TCPIA 1.0 0.4816810344827586 0.4725961538461539 0.013649425287356323 0.01826923076923077
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013798AL_TBAOHC00_18_681.276_-981.607_5.06104_20200127_151010.jpg TCPIA 1.0 0.4985632183908046 0.43028846153846156 0.022988505747126436 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB013798AW_TBAOHC00_37_126.311_-1060.69_6.34853_20200127_152302.jpg TCPIA 1.0 0.5251436781609196 0.43990384615384615 0.011494252873563218 0.02403846153846154
/data1/chenww/dataset/85/20200418/2253-0105~0304-csot-uncheck/split/val/TCPIA/2250_TB012423AT_TBAOHC00_7_666.491_-704.497_8.94674_20200117_095022.jpg TCPIA 1.0 0.4845545977011494 0.4355769230769231 0.01939655172413793 0.026923076923076925
