/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TSILR/2250_TB953774AE_TBAOH600_41_-220.507_-1063.74_31.8727_20190522_043318.jpg TSILR 1.0 0.46659482758620685 0.45384615384615384 0.16020114942528735 0.24807692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AN_TBAOH600_42_-259.151_-1173.13_5.50589_20190523_213028.jpg TGGS0 1.0 0.4594109195402299 0.5187499999999999 0.009339080459770116 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953897AS_TBAOH600_52_-764.171_798.038_10.5782_20190524_055351.jpg TGGS0 1.0 0.4709051724137931 0.4754807692307692 0.032327586206896554 0.0625 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953919AG_TBAOH600_275_317.351_-654.242_9.82114_20190523_153442.jpg TGGS0 1.0 0.475933908045977 0.46923076923076923 0.033764367816091954 0.05 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953895AS_TBAOH700_78_1013.74_-1042.04_7.15759_20190523_000123.jpg TGGS0 1.0 0.3329741379310345 0.5586538461538462 0.02514367816091954 0.04038461538461539 1.0 0.4630028735632184 0.6163461538461539 0.08548850574712644 0.057692307692307696 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953774AT_TBAOH600_47_1061.96_-332.744_8.47814_20190522_044800.jpg TGGS0 1.0 0.529094827586207 0.5197115384615384 0.009339080459770116 0.016346153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953796AU_TBAOH700_4_-935.327_1034.81_6.94201_20190523_030414.jpg TGGS0 1.0 0.3854166666666667 0.6225961538461539 0.009339080459770116 0.016346153846153847 1.0 0.4482758620689655 0.5307692307692308 0.040229885057471264 0.06153846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AN_TBAOH600_30_50.4967_149.853_4.98452_20190523_092117.jpg TGGS0 1.0 0.4802442528735632 0.5365384615384615 0.1314655172413793 0.18461538461538463 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953919AW_TBAOH600_61_-291.565_1059.89_7.7865_20190523_154931.jpg TGGS0 1.0 0.47413793103448276 0.44711538461538464 0.031609195402298854 0.028846153846153848 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943688AG_TBAOH600_42_-844.413_-1223.93_9.80298_20190423_051723.jpg TGGS0 1.0 0.45833333333333337 0.45625 0.035919540229885055 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943568AB_TBAOH600_53_-383.24_1127.8_11.9964_20190423_014333.jpg TGGS0 1.0 0.5179597701149425 0.48894230769230773 0.10201149425287356 0.05480769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943568AN_TBAOH600_212_538.758_-574.776_10.593_20190423_015543.jpg TGGS0 1.0 0.45689655172413796 0.4528846153846154 0.028735632183908046 0.057692307692307696 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943568AE_TBAOH600_63_-122.461_-427.323_10.6021_20190423_014652.jpg TGGS0 1.0 0.46048850574712646 0.48990384615384613 0.05459770114942529 0.07403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953913AU_TBAOH600_83_166.854_-14.7214_11.2877_20190522_235953.jpg TGGS0 1.0 0.42887931034482757 0.46634615384615385 0.041666666666666664 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AJ_TBAOH600_35_431.354_-456.535_7.42709_20190523_212552.jpg TGGS0 1.0 0.4730603448275862 0.4913461538461539 0.010775862068965518 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953926AV_TBAOH700_177_-330.726_-321.465_12.6461_20190523_153301.jpg TGGS0 1.0 0.47198275862068967 0.5658653846153847 0.04454022988505747 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AJ_TBAOH600_1_-541.191_425.718_9.83929_20190523_212552.jpg TGGS0 1.0 0.4780890804597701 0.5245192307692308 0.02658045977011494 0.06826923076923076 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953926AD_TBAOH700_25_475.623_276.043_9.80878_20190523_145242.jpg TGGS0 1.0 0.48060344827586204 0.5269230769230769 0.02586206896551724 0.07692307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AD_TBAOH600_27_-752.282_810.03_9.08214_20190523_212005.jpg TGGS0 1.0 0.5729166666666666 0.45096153846153847 0.5926724137931034 0.35 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953895AS_TBAOH700_15_19.0466_-467.57_6.8087_20190523_000123.jpg TGGS0 1.0 0.4181034482758621 0.5 0.2600574712643678 0.20192307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953796BB_TBAOH600_148_-316.509_752.714_6.09081_20190524_055502.jpg TGGS0 1.0 0.38469827586206895 0.5874999999999999 0.02514367816091954 0.028846153846153848 1.0 0.5118534482758621 0.4634615384615385 0.04669540229885057 0.051923076923076926 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953913AT_TBAOH600_11_249.644_67.9473_6.94459_20190522_235843.jpg TGGS0 1.0 0.48239942528735635 0.4721153846153846 0.020833333333333332 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953913AK_TBAOH600_207_868.667_-411.595_10.6009_20190522_234920.jpg TGGS0 1.0 0.4874281609195402 0.7235576923076923 0.032327586206896554 0.15865384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943568AP_TBAOH600_61_-966.932_659.142_8.94882_20190423_015652.jpg TGGS0 1.0 0.5107758620689655 0.5283653846153846 0.021551724137931036 0.035576923076923075 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AV_TBAOH600_22_815.987_829.925_15.5181_20190523_213832.jpg TGGS0 1.0 0.4701867816091954 0.3735576923076923 0.05100574712643678 0.15096153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953913AV_TBAOH600_22_286.79_668.953_8.96543_20190523_000101.jpg TGGS0 1.0 0.4579741379310345 0.4759615384615385 0.0668103448275862 0.17692307692307693 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953895AM_TBAOH700_72_-259.91_-302.273_8.00475_20190522_234905.jpg TGGS0 1.0 0.5158045977011494 0.4625 0.1810344827586207 0.3557692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953895AS_TBAOH700_24_969.026_702.654_11.3171_20190523_000123.jpg TGGS0 1.0 0.4084051724137931 0.5052884615384615 0.040948275862068964 0.05673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB954083AW_TBAOH800_18_484.463_-866.957_10.5871_20190524_084019.jpg TGGS0 1.0 0.47844827586206895 0.475 0.027298850574712645 0.0673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953919AD_TBAOH600_54_815.318_-89.696_17.4651_20190523_153112.jpg TGGS0 1.0 0.48311781609195403 0.46105769230769234 0.02514367816091954 0.14903846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953919AK_TBAOH600_171_-969.216_213.213_9.80294_20190523_153805.jpg TGGS0 1.0 0.5118534482758621 0.510576923076923 0.03089080459770115 0.026923076923076925 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953794AJ_TBAOH600_34_-756.016_-16.5945_13.2605_20190522_125731.jpg TGGS0 1.0 0.21479885057471265 0.40865384615384615 0.0617816091954023 0.04423076923076923 1.0 0.4608477011494253 0.48365384615384616 0.18318965517241378 0.08846153846153847 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953774AN_TBAOH600_343_-1033.24_654.396_14.4295_20190522_044222.jpg TGGS0 1.0 0.509698275862069 0.47259615384615383 0.0610632183908046 0.07019230769230769 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943688AS_TBAOH600_83_-591.405_476.652_6.76935_20190423_052834.jpg TGGS0 1.0 0.47018678160919536 0.46201923076923074 0.07112068965517242 0.07211538461538461 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953796AQ_TBAOH700_64_-199.972_1166.32_13.2744_20190523_025425.jpg TGGS0 1.0 0.5028735632183908 0.5091346153846154 0.02442528735632184 0.08942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953895AA_TBAOH700_64_282.853_-704.89_11.3279_20190522_232112.jpg TGGS0 1.0 0.533405172413793 0.5951923076923077 0.01939655172413793 0.046153846153846156 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953796AP_TBAOH700_117_595.21_1215.02_15.509_20190523_025156.jpg TGGS0 1.0 0.4956896551724138 0.5326923076923077 0.04454022988505747 0.10192307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AU_TBAOH600_54_-181.143_-933.452_7.99091_20190523_092657.jpg TGGS0 1.0 0.33979885057471265 0.2 0.04310344827586207 0.07115384615384615 1.0 0.4500718390804598 0.4293269230769231 0.1372126436781609 0.2701923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953913AA_TBAOH600_56_-663.645_1198.49_6.92507_20190522_233915.jpg TGGS0 1.0 0.4328304597701149 0.4033653846153846 0.07543103448275862 0.0875 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943552AN_TBAOH600_6_252.449_140.605_9.82114_20190422_103306.jpg TGGS0 1.0 0.4892241379310345 0.4629807692307692 0.02442528735632184 0.0375 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953919AL_TBAOH600_15_189.428_796.649_8.56187_20190523_153913.jpg TGGS0 1.0 0.4737787356321839 0.40913461538461543 0.10704022988505747 0.11442307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953895AL_TBAOH700_26_-299.839_-119.759_10.5893_20190522_234637.jpg TGGS0 1.0 0.46587643678160917 0.5394230769230769 0.029454022988505746 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943552AR_TBAOH600_6_-220.428_-222.395_9.83612_20190422_103631.jpg TGGS0 1.0 0.38900862068965514 0.4721153846153846 0.05675287356321839 0.09038461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953919AG_TBAOH600_7_-294.644_935.792_10.6242_20190523_153442.jpg TGGS0 1.0 0.4601293103448276 0.49663461538461534 0.039511494252873564 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953800AN_TBAOH600_45_39.8462_923.828_9.80798_20190524_054008.jpg TGGS0 1.0 0.512212643678161 0.5125000000000001 0.020114942528735632 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943688AB_TBAOH600_26_103.385_-639.132_7.98162_20190423_051147.jpg TGGS0 1.0 0.434985632183908 0.45 0.02658045977011494 0.032692307692307694 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AH_TBAOH600_18_-210.523_919.524_7.7865_20190523_091538.jpg TGGS0 1.0 0.5380747126436782 0.3903846153846154 0.02586206896551724 0.032692307692307694 1.0 0.41594827586206895 0.4971153846153846 0.034482758620689655 0.04038461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953796AU_TBAOH700_34_-133.232_-44.7931_8.6135_20190523_030414.jpg TGGS0 1.0 0.5262212643678161 0.5870192307692307 0.016522988505747127 0.027884615384615386 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953895AB_TBAOH700_126_-90.3264_-212.592_12.6999_20190522_232340.jpg TGGS0 1.0 0.543462643678161 0.5528846153846154 0.023706896551724137 0.07307692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943688AT_TBAOH600_50_849.227_906.687_6.10292_20190423_052941.jpg TGGS0 1.0 0.4651580459770115 0.4288461538461538 0.022270114942528736 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AT_TBAOH600_32_220.162_14.6763_5.67024_20190523_092549.jpg TGGS0 1.0 0.4285201149425288 0.4759615384615385 0.009339080459770116 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953794AN_TBAOH600_81_167.003_330.478_6.53324_20190522_130100.jpg TGGS0 1.0 0.38362068965517243 0.6591346153846154 0.040229885057471264 0.10865384615384616 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953926AT_TBAOH700_158_-892.439_494.107_13.2929_20190523_152810.jpg TGGS0 1.0 0.46156609195402304 0.5600961538461539 0.035201149425287355 0.15096153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB952761AQ_TBAOH600_48_276.977_-1032.87_8.01893_20190517_221125.jpg TGGS0 1.0 0.4676724137931034 0.4701923076923077 0.02586206896551724 0.07884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AJ_TBAOH600_74_-562.279_20.9393_10.6276_20190523_212552.jpg TGGS0 1.0 0.4895833333333333 0.46778846153846154 0.02514367816091954 0.1125 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AM_TBAOH600_37_458.102_-1138.2_6.79573_20190523_092008.jpg TGGS0 1.0 0.4655172413793104 0.44326923076923075 0.017241379310344827 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AF_TBAOH600_122_848.436_250.763_5.25482_20190523_091315.jpg TGGS0 1.0 0.5840517241379309 0.4634615384615385 0.010057471264367816 0.01730769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AB_TBAOH600_13_30.7878_-776.679_5.70002_20190523_211749.jpg TGGS0 1.0 0.41810344827586204 0.4182692307692308 0.034482758620689655 0.1 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953774AQ_TBAOH600_51_76.3969_827.745_6.95821_20190522_044438.jpg TGGS0 1.0 0.2629310344827586 0.028846153846153848 0.022988505747126436 0.04423076923076923 1.0 0.5280172413793103 0.4721153846153846 0.040229885057471264 0.05384615384615385 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AF_TBAOH600_6_333.032_-147.834_12.0133_20190523_212223.jpg TGGS0 1.0 0.47126436781609193 0.48173076923076924 0.05172413793103448 0.038461538461538464 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953794AC_TBAOH600_6_406.821_-59.4895_8.00884_20190522_125151.jpg TGGS0 1.0 0.49712643678160917 0.4504807692307692 0.12643678160919541 0.07788461538461539 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953921AT_TBAOH600_224_-310.043_805.915_7.37344_20190524_055825.jpg TGGS0 1.0 0.5089798850574713 0.48701923076923076 0.023706896551724137 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB954083AS_TBAOH800_1_-454.658_1212.04_10.5771_20190524_083503.jpg TGGS0 1.0 0.47485632183908044 0.5139423076923078 0.05172413793103448 0.03173076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AH_TBAOH600_7_643.775_204.493_7.74692_20190523_091538.jpg TGGS0 1.0 0.4741379310344827 0.4620192307692308 0.020114942528735632 0.047115384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943688AT_TBAOH600_75_227.531_664.251_7.26145_20190423_052941.jpg TGGS0 1.0 0.44719827586206895 0.4653846153846154 0.01221264367816092 0.025 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953895AA_TBAOH700_83_-39.8143_958.816_12.0482_20190522_232112.jpg TGGS0 1.0 0.5132902298850575 0.510576923076923 0.07830459770114942 0.1346153846153846 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AL_TBAOH600_3_404.261_181.853_8.95416_20190523_212808.jpg TGGS0 1.0 0.5592672413793104 0.44519230769230766 0.15301724137931033 0.10961538461538461 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AG_TBAOH600_41_-661.239_826.921_11.3086_20190523_212332.jpg TGGS0 1.0 0.475933908045977 0.42836538461538465 0.02514367816091954 0.08365384615384615 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953774AN_TBAOH600_384_-230.125_250.354_9.15693_20190522_044222.jpg TGGS0 1.0 0.4723419540229885 0.48221153846153847 0.05675287356321839 0.041346153846153845 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AE_TBAOH600_15_-212.567_36.1638_5.01546_20190523_091212.jpg TGGS0 1.0 0.4155890804597701 0.46586538461538457 0.01221264367816092 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943552AC_TBAOH600_37_195.429_1209.51_10.608_20190422_102252.jpg TGGS0 1.0 0.4500718390804598 0.5009615384615385 0.029454022988505746 0.06923076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AQ_TBAOH600_69_1021.45_-1042.9_13.8756_20190523_092333.jpg TGGS0 1.0 0.4694683908045977 0.3908653846153846 0.07112068965517242 0.03942307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953774AE_TBAOH600_247_8.39124_-316.354_12.0216_20190522_043318.jpg TGGS0 1.0 0.576867816091954 0.8836538461538462 0.04454022988505747 0.10961538461538461 1.0 0.5337643678160919 0.4567307692307692 0.04454022988505747 0.10192307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953796AL_TBAOH700_5_-625.44_-17.1884_6.98683_20190523_024435.jpg TGGS0 1.0 0.3943965517241379 0.5596153846153846 0.08620689655172414 0.07307692307692308 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AU_TBAOH600_4_646.452_75.1107_8.98137_20190523_213722.jpg TGGS0 1.0 0.48814655172413796 0.4740384615384615 0.04382183908045977 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AC_TBAOH600_27_285.461_-1224.03_20.4443_20190523_090958.jpg TGGS0 1.0 0.4773706896551724 0.425 0.023706896551724137 0.08653846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953796AB_TBAOH700_27_-206.186_109.173_10.5893_20190523_022717.jpg TGGS0 1.0 0.5183189655172413 0.5307692307692308 0.11278735632183907 0.05576923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953919AQ_TBAOH600_106_914.564_-1158.7_12.6705_20190523_154242.jpg TGGS0 1.0 0.4425287356321839 0.4129807692307692 0.05459770114942529 0.10288461538461538 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953831AS_TBAOH600_1_-224.159_1174.16_3.11046_20190523_092441.jpg TGGS0 1.0 0.3642241379310345 0.4254807692307692 0.011494252873563218 0.014423076923076924 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB952761AD_TBAOH600_4_-58.9231_-415.212_9.61729_20190517_215901.jpg TGGS0 1.0 0.4780890804597701 0.5038461538461538 0.036637931034482756 0.023076923076923078 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953895AM_TBAOH700_68_445.413_-75.9794_6.9419_20190522_234905.jpg TGGS0 1.0 0.5226293103448276 0.5870192307692308 0.022270114942528736 0.04903846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953913AV_TBAOH600_37_-864.395_-1101.65_6.97781_20190523_000101.jpg TGGS0 1.0 0.5014367816091955 0.4846153846153846 0.022988505747126436 0.03461538461538462 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB954083AP_TBAOH800_135_-621.619_323.783_7.09327_20190524_083107.jpg TGGS0 1.0 0.45330459770114945 0.5120192307692307 0.07327586206896551 0.052884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943653AD_TBAOH600_150_-392.071_402.818_7.41669_20190422_201653.jpg TGGS0 1.0 0.6810344827586207 0.9125 0.03735632183908046 0.04423076923076923 1.0 0.5786637931034483 0.5711538461538461 0.11422413793103449 0.2326923076923077 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953913AA_TBAOH600_70_-319.015_-598.397_13.8523_20190522_233915.jpg TGGS0 1.0 0.5114942528735632 0.48509615384615384 0.08333333333333333 0.15673076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AB_TBAOH600_47_-1032.24_1128.69_5.65973_20190523_211749.jpg TGGS0 1.0 0.5154454022988506 0.4360576923076923 0.06824712643678162 0.0875 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953919AD_TBAOH600_168_-399.77_-582.233_7.50244_20190523_153112.jpg TGGS0 1.0 0.6720545977011494 0.5365384615384615 0.3742816091954023 0.22884615384615384 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953796AU_TBAOH700_7_-231.943_-227.218_11.3204_20190523_030414.jpg TGGS0 1.0 0.5172413793103449 0.44423076923076926 0.07471264367816093 0.2423076923076923 1.0 0.46336206896551724 0.6778846153846154 0.05603448275862069 0.12692307692307692 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953919AV_TBAOH600_187_-1035.85_1131.42_8.94882_20190523_154818.jpg TGGS0 1.0 0.5035919540229885 0.4403846153846154 0.033045977011494254 0.04423076923076923 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB943568AE_TBAOH600_77_447.145_-435.869_9.80879_20190423_014652.jpg TGGS0 1.0 0.4202586206896552 0.4197115384615384 0.125 0.07403846153846154 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB953939AG_TBAOH600_30_199.451_-69.8179_5.4387_20190523_212332.jpg TGGS0 1.0 0.4141522988505747 0.44663461538461535 0.029454022988505746 0.10480769230769231 
/home-ex/tclhk/chenww/datasets/t2/d10/0409/insidePanel/TGGS0/2250_TB954083AQ_TBAOH800_17_172.426_844.388_5.11543_20190524_083233.jpg TGGS0 1.0 0.4583333333333333 0.5028846153846154 0.011494252873563218 0.023076923076923078 
