/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AM_TBAOH500_219_-395.427_-1209.83_12.0274_20190813_165326.jpg TCPOA 1.0 0.5165229885057471 0.625 0.02442528735632184 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AJ_TBAOH800_91_703.023_-345.012_12.6857_20190831_224359.jpg TCPOA 1.0 0.507183908045977 0.49182692307692305 0.034482758620689655 0.0375
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981976AN_TBAOH500_63_1007.43_714.266_19.2023_20190813_203616.jpg TCPOA 1.0 0.49964080459770116 0.5480769230769231 0.05962643678160919 0.06346153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972503AW_TBAOH500_321_386.736_480.362_24.9785_20190716_093707.jpg TCPOA 1.0 0.5387931034482759 0.5735576923076923 0.05747126436781609 0.0875
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991881AV_TBAOH500_256_-654.725_-1175.25_16.5018_20190914_045815.jpg TCPOA 1.0 0.5341235632183908 0.5504807692307693 0.05675287356321839 0.07788461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982089AP_TBAOH500_104_-254.186_739.57_14.4026_20190814_105705.jpg TCPOA 1.0 0.5589080459770115 0.5634615384615385 0.04741379310344827 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975582AD_TBAOH500_83_-750.282_739.905_52.4895_20190802_120032.jpg TCPOA 1.0 0.5811781609195402 0.5158653846153847 0.15086206896551724 0.14711538461538462
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984958AP_TBAOH500_56_517.165_-682.358_29.329_20190831_080558.jpg TCPOA 1.0 0.5035919540229885 0.4721153846153846 0.05890804597701149 0.1
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991911AH_TBAOH800_151_847.292_835.872_10.6296_20190914_125824.jpg TCPOA 1.0 0.5 0.4841346153846154 0.027298850574712645 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982089AA_TBAOH500_47_806.059_-983.235_11.3033_20190814_104152.jpg TCPOA 1.0 0.47737068965517243 0.5524038461538462 0.036637931034482756 0.041346153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991500AR_TBAOH500_92_-96.1318_451.698_22.0176_20190911_235551.jpg TCPOA 1.0 0.5653735632183908 0.5697115384615384 0.06752873563218391 0.06634615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991719AE_TBAOH500_102_-899.694_436.874_10.5818_20190912_221852.jpg TCPOA 1.0 0.5797413793103449 0.5346153846153846 0.05747126436781609 0.05384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AA_TBAOH500_265_317.135_-415.859_12.684_20190801_233724.jpg TCPOA 1.0 0.5093390804597702 0.5557692307692308 0.03879310344827586 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991500AZ_TBAOH500_82_514.763_-509.984_50.3267_20190912_000551.jpg TCPOA 1.0 0.5366379310344828 0.45 0.11637931034482758 0.18653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AC_TBAOH500_184_471.4_-821.999_55.8537_20190813_164247.jpg TCPOA 1.0 0.48886494252873564 0.49567307692307694 0.11709770114942529 0.1625
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AP_TBAOH500_245_1014.51_-38.4312_17.4528_20190801_235253.jpg TCPOA 1.0 0.5050287356321839 0.4860576923076923 0.05459770114942529 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AN_TBAOH500_101_911.019_-1014.25_30.9553_20190814_073021.jpg TCPOA 1.0 0.5007183908045977 0.44134615384615383 0.10919540229885058 0.1596153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991911AE_TBAOH800_114_706.394_1154.52_12.6857_20190914_125431.jpg TCPOA 1.0 0.4953304597701149 0.4548076923076923 0.04956896551724138 0.07115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982089AK_TBAOH500_242_-891.843_157.065_11.3124_20190814_105225.jpg TCPOA 1.0 0.5660919540229885 0.5697115384615384 0.041666666666666664 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991754AM_TBAOH500_100_773.962_696.18_11.2984_20190913_134647.jpg TCPOA 1.0 0.5463362068965517 0.5716346153846154 0.039511494252873564 0.0875
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981976AC_TBAOH500_86_838.015_965.231_13.8436_20190813_202418.jpg TCPOA 1.0 0.5366379310344828 0.47307692307692306 0.04310344827586207 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991881AR_TBAOH500_57_446.79_-1044.4_46.9866_20190914_045046.jpg TCPOA 1.0 0.42061781609195403 0.41346153846153844 0.15158045977011494 0.13653846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982061AU_TBAOH500_109_136.176_-863.575_13.2613_20190814_085528.jpg TCPOA 1.0 0.5269396551724138 0.5144230769230769 0.033764367816091954 0.04038461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982414AW_TBAOH500_25_325.441_-301.603_41.9499_20190816_101005.jpg TCPOA 1.0 0.4410919540229885 0.5134615384615384 0.11494252873563218 0.13653846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AA_TBAOH500_158_710.353_-146.644_51.4667_20190814_071624.jpg TCPOA 1.0 0.5477729885057471 0.53125 0.09841954022988506 0.18942307692307692
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AE_TBAOH500_169_-92.3101_1127.39_22.7397_20190913_161013.jpg TCPOA 1.0 0.5621408045977011 0.5264423076923077 0.07830459770114942 0.07403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AH_TBAOH800_2_1037.43_877.107_9.7661_20190831_224247.jpg TCPOA 1.0 0.49245689655172414 0.4894230769230769 0.029454022988505746 0.08269230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991697AA_TBAOH500_271_-233.427_891.972_30.4218_20190912_233207.jpg TCPOA 1.0 0.5556752873563219 0.5201923076923077 0.07974137931034483 0.10384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991881AB_TBAOH500_23_-387.597_210.408_9.8203_20190914_042435.jpg TCPOA 1.0 0.5086206896551724 0.5721153846153846 0.05316091954022988 0.09423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991852AG_TBAOH800_165_867.817_-831.68_25.0899_20190913_181717.jpg TCPOA 1.0 0.5050287356321839 0.5 0.05603448275862069 0.11538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AG_TBAOH500_90_-865.119_-439.485_13.265_20190801_234438.jpg TCPOA 1.0 0.5973419540229885 0.56875 0.035201149425287355 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AL_TBAOH800_289_-863.764_1192.15_11.9532_20190913_213924.jpg TCPOA 1.0 0.5211925287356322 0.4932692307692308 0.033764367816091954 0.05576923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991719AF_TBAOH500_38_-386.196_522.591_13.2968_20190912_222044.jpg TCPOA 1.0 0.5068247126436781 0.5432692307692307 0.05675287356321839 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972664AC_TBAOH500_244_-870.052_1194.23_24.3283_20190718_010346.jpg TCPOA 1.0 0.5772270114942529 0.5826923076923077 0.048132183908045974 0.07115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AC_TBAOH500_237_468.747_805.811_38.9849_20190801_233953.jpg TCPOA 1.0 0.4989224137931034 0.46153846153846156 0.09554597701149425 0.12115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975458AP_TBAOH500_63_887.163_92.1512_24.957_20190801_235253.jpg TCPOA 1.0 0.5402298850574713 0.5932692307692308 0.08045977011494253 0.07692307692307693 1.0 0.3480603448275862 0.06346153846153846 0.07830459770114942 0.125
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991812AB_TBAOH800_69_-1051.83_-809.265_22.978_20190913_215416.jpg TCPOA 1.0 0.5226293103448276 0.4288461538461538 0.07255747126436782 0.07115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AL_TBAOH500_46_-226.82_-893.812_15.4709_20190814_072802.jpg TCPOA 1.0 0.5093390804597702 0.5625 0.04310344827586207 0.05384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975600AE_TBAOH500_45_-285.383_50.447_38.1058_20190802_214954.jpg TCPOA 1.0 0.5222701149425287 0.5538461538461539 0.10057471264367816 0.11538461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AF_TBAOH800_144_933.214_732.066_22.0053_20190831_224010.jpg TCPOA 1.0 0.49461206896551724 0.41057692307692306 0.039511494252873564 0.10961538461538461
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AC_TBAOH800_167_-802.661_558.395_11.9532_20190913_212837.jpg TCPOA 1.0 0.5100574712643678 0.5110576923076923 0.03879310344827586 0.06826923076923076
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975600AR_TBAOH500_71_-283.761_977.938_14.9463_20190802_220259.jpg TCPOA 1.0 0.5398706896551724 0.5461538461538461 0.042385057471264365 0.06153846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991562AB_TBAOH500_96_-809.12_105.716_16.9686_20190912_021927.jpg TCPOA 1.0 0.5668103448275862 0.5788461538461539 0.16522988505747127 0.17692307692307693
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AS_TBAOH500_199_138.547_-676.942_13.2613_20190813_131907.jpg TCPOA 1.0 0.4885057471264368 0.44182692307692306 0.034482758620689655 0.05096153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991790AH_TBAOH800_194_-2.1582_243.072_46.7002_20190913_025337.jpg TCPOA 1.0 0.4540229885057471 0.4216346153846154 0.11925287356321838 0.12980769230769232
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972655AN_TBAOH500_3_243.75_122.633_39.5041_20190717_004146.jpg TCPOA 1.0 0.4788074712643678 0.5552884615384616 0.08836206896551724 0.11826923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991562AA_TBAOH500_84_-405.38_-498.192_13.888_20190912_021820.jpg TCPOA 1.0 0.5165229885057471 0.4600961538461538 0.034482758620689655 0.06634615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991911AG_TBAOH800_109_-410.768_-331.246_9.79251_20190914_125706.jpg TCPOA 1.0 0.5064655172413793 0.45240384615384616 0.04310344827586207 0.04326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982089AP_TBAOH500_9_-856.389_528.383_51.9941_20190814_105705.jpg TCPOA 1.0 0.5502873563218391 0.5788461538461539 0.10488505747126436 0.14807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975600AF_TBAOH500_391_-173.213_508.701_14.9463_20190802_215107.jpg TCPOA 1.0 0.5272988505747126 0.5432692307692307 0.04310344827586207 0.05384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AW_TBAOH500_254_-551.001_931.53_22.3317_20190813_132359.jpg TCPOA 1.0 0.5542385057471264 0.5110576923076923 0.05962643678160919 0.09326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984958AF_TBAOH500_79_-583.456_-133.328_39.2986_20190831_075634.jpg TCPOA 1.0 0.5441810344827587 0.5091346153846154 0.08405172413793104 0.14134615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981976AQ_TBAOH500_99_-1033.64_-482.432_12.0269_20190813_203838.jpg TCPOA 1.0 0.5772270114942529 0.5326923076923077 0.03807471264367816 0.05384615384615385
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AR_TBAOH800_86_471.501_613.57_33.3797_20190913_214608.jpg TCPOA 1.0 0.5082614942528736 0.44471153846153844 0.08548850574712644 0.12596153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991790AF_TBAOH800_21_1042.4_-835.601_26.4467_20190913_025102.jpg TCPOA 1.0 0.4949712643678161 0.5235576923076923 0.05890804597701149 0.13942307692307693
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991764AC_TBAOH500_96_-817.171_1163.3_23.3212_20190913_140715.jpg TCPOA 1.0 0.5017959770114943 0.5129807692307692 0.05531609195402299 0.07403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982414AH_TBAOH500_40_337.62_786.353_19.1822_20190816_095436.jpg TCPOA 1.0 0.48455459770114945 0.5524038461538462 0.05387931034482758 0.06826923076923076
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991754AJ_TBAOH500_80_1020.71_1088.04_12.0119_20190913_134112.jpg TCPOA 1.0 0.45438218390804597 0.3817307692307692 0.05244252873563218 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991812AQ_TBAOH800_149_-309.299_-758.298_67.9622_20190913_221208.jpg TCPOA 1.0 0.516882183908046 0.46153846153846156 0.22054597701149425 0.20576923076923076
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975582AH_TBAOH500_117_-1052.53_-308.66_56.5535_20190802_120513.jpg TCPOA 1.0 0.5459770114942529 0.4855769230769231 0.13793103448275862 0.24807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AV_TBAOH500_66_-998.849_-148.361_10.6067_20190813_170249.jpg TCPOA 1.0 0.5319683908045977 0.5658653846153846 0.07255747126436782 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AH_TBAOH500_181_73.6084_847.063_23.3147_20190813_130831.jpg TCPOA 1.0 0.5653735632183908 0.5038461538461538 0.05316091954022988 0.10576923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972664AH_TBAOH500_87_922.148_-498.19_11.3033_20190718_010932.jpg TCPOA 1.0 0.5391522988505747 0.56875 0.032327586206896554 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982414AN_TBAOH500_298_678.584_-34.2075_11.9838_20190816_100038.jpg TCPOA 1.0 0.5247844827586207 0.5052884615384615 0.04525862068965517 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AR_TBAOH500_147_851.182_-859.825_15.4777_20190814_073352.jpg TCPOA 1.0 0.5150862068965517 0.5009615384615385 0.03879310344827586 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AK_TBAOH800_206_-472.061_-1137.11_12.0271_20190913_213806.jpg TCPOA 1.0 0.5186781609195402 0.4182692307692308 0.04310344827586207 0.08269230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982414AA_TBAOH500_40_421.351_976.022_25.9215_20190816_094728.jpg TCPOA 1.0 0.4651580459770115 0.5057692307692307 0.05962643678160919 0.09230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991593AP_TBAOH500_73_-572.207_890.147_30.2816_20190912_104318.jpg TCPOA 1.0 0.5111350574712644 0.5408653846153846 0.09410919540229885 0.08173076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975600AL_TBAOH500_68_1009.49_-541.063_13.2796_20190802_215705.jpg TCPOA 1.0 0.5057471264367817 0.4625 0.04310344827586207 0.06346153846153846
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991562AE_TBAOH500_27_185.801_835.857_5.32124_20190912_022303.jpg TCPOA 1.0 0.5003591954022989 0.18125 0.9992816091954023 0.1798076923076923 1.0 0.4992816091954023 0.49423076923076925 0.9870689655172413 0.175
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991812AB_TBAOH800_119_-716.515_143.685_19.8005_20190913_215416.jpg TCPOA 1.0 0.5035919540229885 0.47451923076923075 0.08477011494252873 0.07788461538461539
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991852AE_TBAOH800_227_-946.938_-199.852_46.8182_20190913_181435.jpg TCPOA 1.0 0.5344827586206896 0.47692307692307695 0.13649425287356323 0.20192307692307693
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991558AN_TBAOH500_162_781.62_504.341_15.9784_20190911_104532.jpg TCPOA 1.0 0.5560344827586207 0.6418269230769231 0.04597701149425287 0.05673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991754AK_TBAOH500_85_-156.225_934.192_23.2922_20190913_134303.jpg TCPOA 1.0 0.5276580459770115 0.5533653846153846 0.0610632183908046 0.0875
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991697AR_TBAOH500_5_718.103_-60.6628_9.7847_20190912_235809.jpg TCPOA 1.0 0.5204741379310345 0.59375 0.029454022988505746 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991881AS_TBAOH500_190_383.845_1106.6_7.99954_20190914_045238.jpg TCPOA 1.0 0.5222701149425287 0.5466346153846153 0.033045977011494254 0.06057692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AV_TBAOH500_157_42.0791_-1149.01_10.5789_20190813_170249.jpg TCPOA 1.0 0.5237068965517241 0.48221153846153847 0.034482758620689655 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981998AL_TBAOH500_11_324.142_491.774_9.79739_20190813_235128.jpg TCPOA 1.0 0.4755747126436782 0.5759615384615384 0.028735632183908046 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975600AQ_TBAOH500_153_-809.256_1197.23_14.4206_20190802_220146.jpg TCPOA 1.0 0.5251436781609196 0.541826923076923 0.03735632183908046 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AT_TBAOH500_79_-337.232_930.591_101.106_20190913_163240.jpg TCPOA 1.0 0.5197557471264368 0.5870192307692308 0.2665229885057471 0.28557692307692306
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991593AE_TBAOH500_6_-694.894_516.855_24.9943_20190912_103224.jpg TCPOA 1.0 0.5294540229885057 0.5653846153846154 0.06896551724137931 0.075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981916AQ_TBAOH500_177_-335.489_-293.004_25.037_20190813_232203.jpg TCPOA 1.0 0.5028735632183908 0.5211538461538462 0.05603448275862069 0.07115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AC_TBAOH800_616_-874.983_515.698_29.8166_20190831_223625.jpg TCPOA 1.0 0.5100574712643678 0.4985576923076923 0.06465517241379311 0.09326923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB975427AR_TBAOH500_102_63.2566_-582.203_9.79412_20190801_110026.jpg TCPOA 1.0 0.5427442528735632 0.48365384615384616 0.03089080459770115 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991562AE_TBAOH500_45_-189.617_287.975_11.9837_20190912_022303.jpg TCPOA 1.0 0.4885057471264368 0.5216346153846154 0.05747126436781609 0.052884615384615384
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991562AE_TBAOH500_21_-691.268_-600.386_16.5018_20190912_022303.jpg TCPOA 1.0 0.5355603448275862 0.5134615384615384 0.05818965517241379 0.0673076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AL_TBAOH800_18_-934.046_839.152_9.75979_20190913_213924.jpg TCPOA 1.0 0.5075431034482759 0.5009615384615385 0.020833333333333332 0.04230769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981998AH_TBAOH500_78_-665.151_803.607_10.589_20190813_234800.jpg TCPOA 1.0 0.5560344827586207 0.541826923076923 0.033045977011494254 0.035576923076923075
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991831AC_TBAOH500_157_-481.964_876.5_20.0545_20190913_160629.jpg TCPOA 1.0 0.5535201149425287 0.5192307692307693 0.06824712643678162 0.07115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AA_TBAOH800_162_-22.6434_-948.369_12.0135_20190913_212604.jpg TCPOA 1.0 0.5344827586206896 0.4706730769230769 0.05459770114942529 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AQ_TBAOH500_50_-925.643_-627.799_44.8948_20190813_165658.jpg TCPOA 1.0 0.5567528735632183 0.5091346153846154 0.10919540229885058 0.13557692307692307
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984958AA_TBAOH500_89_635.038_608.969_43.1711_20190831_075040.jpg TCPOA 1.0 0.5495689655172413 0.61875 0.11350574712643678 0.13557692307692307
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982089AV_TBAOH500_96_-650.825_499.89_24.6717_20190814_110410.jpg TCPOA 1.0 0.5617816091954023 0.5697115384615384 0.07902298850574713 0.12788461538461537 1.0 0.5484913793103449 0.40528846153846154 0.048132183908045974 0.08557692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AZ_TBAOH500_290_1030.73_428.749_9.80764_20190813_132732.jpg TCPOA 1.0 0.5355603448275862 0.5721153846153846 0.040948275862068964 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972664AK_TBAOH500_86_48.4572_-472.075_13.2613_20190718_011150.jpg TCPOA 1.0 0.5474137931034483 0.4288461538461538 0.041666666666666664 0.04423076923076923
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982046AN_TBAOH500_11_247.482_131.898_11.3449_20190814_073021.jpg TCPOA 1.0 0.48670977011494254 0.5682692307692307 0.033764367816091954 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972664AS_TBAOH500_102_-433.589_-629.686_12.678_20190718_012000.jpg TCPOA 1.0 0.4953304597701149 0.5350961538461538 0.035201149425287355 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991881AF_TBAOH500_5_14.5009_1036.91_18.3231_20190914_043203.jpg TCPOA 1.0 0.5477729885057471 0.47307692307692306 0.048132183908045974 0.08846153846153847
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991558AR_TBAOH500_137_542.893_-369.254_47.2241_20190911_104905.jpg TCPOA 1.0 0.5366379310344828 0.45625 0.10201149425287356 0.12403846153846154
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AQ_TBAOH500_17_-851.932_-402.83_37.3053_20190813_165658.jpg TCPOA 1.0 0.5628591954022989 0.5745192307692307 0.08405172413793104 0.1125
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991802AS_TBAOH800_32_-379.085_-1074.54_13.8487_20190913_214728.jpg TCPOA 1.0 0.5161637931034483 0.46057692307692305 0.04382183908045977 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB984978AL_TBAOH800_38_-139.226_-358.734_25.6414_20190831_224637.jpg TCPOA 1.0 0.5025143678160919 0.47451923076923075 0.09698275862068965 0.06826923076923076
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991764AK_TBAOH500_190_761.681_-806.393_36.3924_20190913_142022.jpg TCPOA 1.0 0.521551724137931 0.5076923076923077 0.08189655172413793 0.13653846153846153
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981726AS_TBAOH500_193_688.504_88.491_13.8377_20190813_131907.jpg TCPOA 1.0 0.5057471264367817 0.5504807692307693 0.04310344827586207 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972503AD_TBAOH500_27_-59.7271_-896.297_57.1329_20190716_091826.jpg TCPOA 1.0 0.5283764367816092 0.45913461538461536 0.1314655172413793 0.15096153846153845
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AV_TBAOH500_226_141.753_-127.221_11.9953_20190813_170249.jpg TCPOA 1.0 0.4788074712643678 0.5043269230769231 0.042385057471264365 0.05480769230769231
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972503AE_TBAOH500_46_256.299_533.975_70.6215_20190716_091937.jpg TCPOA 1.0 0.47988505747126436 0.5725961538461538 0.1278735632183908 0.21057692307692308
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991764AB_TBAOH500_88_-746.174_-176.909_12.6563_20190913_140524.jpg TCPOA 1.0 0.5664511494252874 0.5163461538461539 0.04382183908045977 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB981914AV_TBAOH500_274_-407.518_-294.603_39.0761_20190813_170249.jpg TCPOA 1.0 0.5100574712643678 0.5235576923076923 0.08620689655172414 0.11826923076923077
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB991881AP_TBAOH500_177_703.108_231.16_9.7847_20190914_044702.jpg TCPOA 1.0 0.5280172413793104 0.5043269230769231 0.040229885057471264 0.04519230769230769
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB982414AA_TBAOH500_86_346.674_379.167_10.5824_20190816_094728.jpg TCPOA 1.0 0.5211925287356322 0.6201923076923077 0.028017241379310345 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/225x/dataset/val/TCPOA/2250_TB972664AF_TBAOH500_2_248.251_294.932_18.8134_20190718_010717.jpg TCPOA 1.0 0.47844827586206895 0.5951923076923077 0.05028735632183908 0.07115384615384615
