/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AD_TBAOH500_59_602.497_906.299_6.82011_20190912_195517.jpg TCPIA 1.0 0.5348419540229885 0.5278846153846154 0.040948275862068964 0.1076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AF_TBAOH500_93_-877.975_1150.49_6.09193_20190911_103716.jpg TCPIA 1.0 0.5664511494252874 0.5177884615384616 0.015086206896551725 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AG_TBAOH500_28_165.673_87.405_9.82499_20190912_200053.jpg TCPIA 1.0 0.47772988505747127 0.5427884615384615 0.020114942528735632 0.03173076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AG_TBAOH800_154_-518.079_375.453_6.0002_20190831_224132.jpg TCPIA 1.0 0.49748563218390807 0.49615384615384617 0.01939655172413793 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AL_TBAOH500_79_-996.103_-331.898_9.81994_20190911_234956.jpg TCPIA 1.0 0.5739942528735632 0.5788461538461539 0.02442528735632184 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AE_TBAOH500_73_-25.5554_-421.937_4.89036_20190831_075523.jpg TCPIA 1.0 0.540948275862069 0.5581730769230769 0.01867816091954023 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AU_TBAOH500_106_-549.847_-1143.77_8.02179_20190831_081151.jpg TCPIA 1.0 0.521551724137931 0.5360576923076923 0.02442528735632184 0.0125
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AA_TBAOH500_35_-595.436_1172.3_5.32105_20190831_075040.jpg TCPIA 1.0 0.5125718390804598 0.5322115384615385 0.016522988505747127 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AE_TBAOH500_53_59.7548_-773.203_4.59385_20190912_022303.jpg TCPIA 1.0 0.5377155172413793 0.46875 0.009339080459770116 0.014423076923076924
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AQ_TBAOH500_51_-210.216_-723.385_4.98922_20190816_100259.jpg TCPIA 1.0 0.5226293103448276 0.48990384615384613 0.03089080459770115 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AW_TBAOH500_195_-232.809_157.717_10.5686_20190816_101005.jpg TCPIA 1.0 0.6109913793103449 0.5336538461538461 0.11853448275862069 0.057692307692307696
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AQ_TBAOH500_57_-206.988_330.631_9.78467_20190911_235439.jpg TCPIA 1.0 0.4816810344827586 0.5625 0.016522988505747127 0.038461538461538464
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AB_TBAOH500_58_492.83_459.641_3.82819_20190911_234518.jpg TCPIA 1.0 0.5366379310344828 0.5490384615384616 0.014367816091954023 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AU_TBAOH500_43_-756.457_-375.806_4.59827_20190831_081151.jpg TCPIA 1.0 0.5477729885057471 0.5504807692307693 0.015086206896551725 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AF_TBAOH500_46_-596.407_745.474_5.00961_20190912_022411.jpg TCPIA 1.0 0.5219109195402298 0.5596153846153846 0.02514367816091954 0.026923076923076925
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AF_TBAOH800_10_489.791_645.809_17.8955_20190831_224010.jpg TCPIA 1.0 0.47701149425287354 0.4932692307692308 0.03879310344827586 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AT_TBAOH500_141_-875.505_-55.0884_3.83623_20190912_023556.jpg TCPIA 1.0 0.5847701149425287 0.5355769230769231 0.01293103448275862 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AE_TBAOH500_60_1018.74_-575.757_5.12756_20190912_022303.jpg TCPIA 1.0 0.5111350574712644 0.3923076923076923 0.013649425287356323 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AC_TBAOH500_106_933.552_-801.451_7.0589_20190911_103341.jpg TCPIA 1.0 0.5359195402298851 0.5024038461538461 0.01867816091954023 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AK_TBAOH500_101_442.521_377.427_9.79739_20190816_095706.jpg TCPIA 1.0 0.461566091954023 0.49230769230769234 0.016522988505747127 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AL_TBAOH500_66_609.958_558.326_4.7894_20190831_080227.jpg TCPIA 1.0 0.5445402298850575 0.6533653846153846 0.01293103448275862 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AP_TBAOH800_3_12.9125_1130.13_4.80044_20190831_225024.jpg TCPIA 1.0 0.45761494252873564 0.49375 0.01293103448275862 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AN_TBAOH500_75_202.49_-741.378_5.19889_20190911_104532.jpg TCPIA 1.0 0.4816810344827586 0.48653846153846153 0.015086206896551725 0.01730769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AU_TBAOH500_96_-104.571_-1214.13_3.77096_20190911_105236.jpg TCPIA 1.0 0.4353448275862069 0.6370192307692307 0.01293103448275862 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AB_TBAOH500_48_426.505_378.394_6.29884_20190912_102849.jpg TCPIA 1.0 0.46551724137931033 0.5466346153846153 0.015804597701149427 0.016346153846153847 1.0 0.9285201149425287 0.6586538461538461 0.015086206896551725 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AQ_TBAOH500_45_443.289_950.076_7.01956_20190912_201202.jpg TCPIA 1.0 0.4594109195402299 0.48125 0.01221264367816092 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AM_TBAOH500_131_74.2598_-258.566_5.05766_20190911_235107.jpg TCPIA 1.0 0.5452586206896551 0.45576923076923076 0.021551724137931036 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AR_TBAOH800_160_-279.038_363.054_5.44518_20190831_225305.jpg TCPIA 1.0 0.5068247126436781 0.5125 0.015086206896551725 0.023076923076923078 1.0 0.3645833333333333 0.17163461538461539 0.01221264367816092 0.020192307692307693 1.0 0.1997126436781609 0.59375 0.015804597701149427 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AS_TBAOH500_45_-388.586_564.574_6.61201_20190911_235700.jpg TCPIA 1.0 0.5369971264367817 0.5658653846153846 0.017959770114942528 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AW_TBAOH500_28_-383.175_-258.966_3.40545_20190912_202315.jpg TCPIA 1.0 0.4874281609195402 0.5389423076923077 0.013649425287356323 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AB_TBAOH500_10_-68.3441_-364.206_5.96241_20190831_075153.jpg TCPIA 1.0 0.5488505747126436 0.5024038461538461 0.02442528735632184 0.0375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AM_TBAOH500_242_-415.627_142.675_5.07118_20190816_095929.jpg TCPIA 1.0 0.5251436781609196 0.5293269230769231 0.027298850574712645 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AS_TBAOH500_23_-122.48_-1220.95_7.05482_20190911_235700.jpg TCPIA 1.0 0.4389367816091954 0.6336538461538461 0.017241379310344827 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AP_TBAOH500_36_669.687_1210.21_4.92486_20190911_235333.jpg TCPIA 1.0 0.4949712643678161 0.5043269230769231 0.014367816091954023 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AU_TBAOH500_80_459.234_-1103.54_5.87843_20190831_081151.jpg TCPIA 1.0 0.4755747126436782 0.5177884615384616 0.02586206896551724 0.18557692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AT_TBAOH500_10_-463.947_893.743_3.84541_20190912_104807.jpg TCPIA 1.0 0.5003591954022989 0.5365384615384615 0.015086206896551725 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AD_TBAOH500_122_-828.516_-1193.36_7.19918_20190912_103113.jpg TCPIA 1.0 0.524066091954023 0.5620192307692308 0.020833333333333332 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AQ_TBAOH800_61_1001.88_833.227_5.04319_20190831_225144.jpg TCPIA 1.0 0.5025143678160919 0.4980769230769231 0.015086206896551725 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AU_TBAOH800_98_-397.459_-884.712_4.23085_20190831_225657.jpg TCPIA 1.0 0.5308908045977011 0.44519230769230766 0.01293103448275862 0.009615384615384616
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AT_TBAOH500_206_759.874_1024.11_3.80558_20190911_235811.jpg TCPIA 1.0 0.49676724137931033 0.5072115384615384 0.015086206896551725 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AS_TBAOH500_9_722.734_-716.537_2.98928_20190831_080930.jpg TCPIA 1.0 0.4920977011494253 0.5427884615384615 0.01293103448275862 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AT_TBAOH500_59_-529.679_-275.289_11.3445_20190912_104807.jpg TCPIA 1.0 0.5466954022988506 0.5245192307692308 0.02586206896551724 0.03365384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AS_TBAOH500_170_-230.047_338.067_3.83146_20190912_201546.jpg TCPIA 1.0 0.5642959770114943 0.5466346153846153 0.016522988505747127 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AG_TBAOH500_289_-246.231_-842.081_5.2994_20190912_200053.jpg TCPIA 1.0 0.5775862068965517 0.49951923076923077 0.014367816091954023 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AD_TBAOH500_81_-317.408_-663.753_6.10651_20190911_103455.jpg TCPIA 1.0 0.5021551724137931 0.5177884615384616 0.01293103448275862 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AK_TBAOH500_106_936.31_129.42_7.58248_20190912_103816.jpg TCPIA 1.0 0.5448994252873564 0.6163461538461539 0.015086206896551725 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AM_TBAOH500_84_132.566_-159.104_13.2613_20190912_104041.jpg TCPIA 1.0 0.48563218390804597 0.5009615384615385 0.041666666666666664 0.03461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AV_TBAOH500_90_133.957_631.766_9.29152_20190912_000032.jpg TCPIA 1.0 0.49676724137931033 0.5447115384615384 0.033764367816091954 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AS_TBAOH500_20_-538.721_-929.062_3.92986_20190912_201546.jpg TCPIA 1.0 0.5089798850574713 0.58125 0.009339080459770116 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AW_TBAOH500_46_-211.362_159.214_5.81619_20190816_101005.jpg TCPIA 1.0 0.5369971264367817 0.5173076923076924 0.0610632183908046 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AT_TBAOH500_66_874.674_-362.557_6.54225_20190911_105124.jpg TCPIA 1.0 0.5524425287356322 0.5086538461538461 0.015804597701149427 0.015384615384615385
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AS_TBAOH500_96_468.018_490.922_6.19641_20190831_080930.jpg TCPIA 1.0 0.4942528735632184 0.5389423076923077 0.027298850574712645 0.0375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AV_TBAOH500_1_638.455_1118.07_5.81621_20190911_105345.jpg TCPIA 1.0 0.47413793103448276 0.4778846153846154 0.01867816091954023 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AJ_TBAOH500_21_-134.334_412.903_5.21033_20190912_103701.jpg TCPIA 1.0 0.5492097701149425 0.5533653846153846 0.013649425287356323 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AF_TBAOH500_21_-381.368_-532.501_3.19991_20190911_103716.jpg TCPIA 1.0 0.4849137931034483 0.5139423076923076 0.01867816091954023 0.027884615384615386
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AK_TBAOH500_226_230.204_311.609_9.82499_20190912_022742.jpg TCPIA 1.0 0.5050287356321839 0.5115384615384615 0.021551724137931036 0.03653846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AU_TBAOH500_74_-111.861_465.632_2.41191_20190912_104915.jpg TCPIA 1.0 0.5592672413793104 0.5403846153846154 0.016522988505747127 0.021153846153846155 1.0 0.44288793103448276 0.029326923076923077 0.016522988505747127 0.01826923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AL_TBAOH500_77_758.415_-786.769_5.11557_20190912_103927.jpg TCPIA 1.0 0.5186781609195402 0.48990384615384613 0.017241379310344827 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AF_TBAOH500_29_27.2861_-109.386_3.83516_20190912_022411.jpg TCPIA 1.0 0.5362787356321839 0.39615384615384613 0.010775862068965518 0.009615384615384616 1.0 0.35488505747126436 0.18701923076923077 0.01867816091954023 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AF_TBAOH500_253_596.171_961.106_6.86666_20190816_095212.jpg TCPIA 1.0 0.5387931034482759 0.5379807692307692 0.01867816091954023 0.014423076923076924
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AT_TBAOH500_348_-409.671_-182.059_3.30601_20190816_100636.jpg TCPIA 1.0 0.5330459770114943 0.4620192307692308 0.015804597701149427 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AD_TBAOH500_44_-888.694_997.131_4.52497_20190911_103455.jpg TCPIA 1.0 0.5614224137931034 0.5663461538461538 0.029454022988505746 0.023076923076923078
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AU_TBAOH500_91_70.8052_886.431_5.12049_20190831_081151.jpg TCPIA 1.0 0.5639367816091954 0.4514423076923077 0.011494252873563218 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AH_TBAOH500_41_827.553_-704.309_7.36884_20190831_075857.jpg TCPIA 1.0 0.48670977011494254 0.5100961538461538 0.015086206896551725 0.02980769230769231
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AN_TBAOH500_62_-1058.12_823.342_3.20718_20190831_080448.jpg TCPIA 1.0 0.5391522988505747 0.5182692307692308 0.010775862068965518 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AV_TBAOH500_301_865.109_-1097.02_8.7919_20190912_202122.jpg TCPIA 1.0 0.5208333333333334 0.5355769230769231 0.014367816091954023 0.025
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AK_TBAOH500_142_557.307_558.069_4.92064_20190911_104155.jpg TCPIA 1.0 0.5517241379310345 0.5985576923076923 0.020114942528735632 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AC_TBAOH500_90_-167.607_-730.069_2.88053_20190831_075303.jpg TCPIA 1.0 0.5344827586206896 0.4879807692307692 0.01867816091954023 0.014423076923076924
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AC_TBAOH500_123_-489.489_-388.457_12.0327_20190912_195326.jpg TCPIA 1.0 0.5686063218390804 0.5865384615384616 0.02658045977011494 0.032692307692307694
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AV_TBAOH500_84_-821.012_1194.41_6.24749_20190912_105022.jpg TCPIA 1.0 0.5007183908045977 0.49375 0.014367816091954023 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AQ_TBAOH800_47_50.4355_446.408_4.45462_20190831_225144.jpg TCPIA 1.0 0.4730603448275862 0.4798076923076923 0.010775862068965518 0.013461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AG_TBAOH800_185_990.508_-462.201_11.961_20190831_224132.jpg TCPIA 1.0 0.4989224137931034 0.47259615384615383 0.039511494252873564 0.0375
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AN_TBAOH500_117_57.8936_1092.64_4.07762_20190911_235220.jpg TCPIA 1.0 0.5614224137931034 0.5432692307692307 0.01221264367816092 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AV_TBAOH500_77_159.944_129.419_4.38006_20190911_105345.jpg TCPIA 1.0 0.5204741379310345 0.5177884615384616 0.010775862068965518 0.025961538461538463
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AL_TBAOH500_23_104.874_392.637_7.9165_20190831_080227.jpg TCPIA 1.0 0.49389367816091956 0.49903846153846154 0.01221264367816092 0.021153846153846155
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB982414AP_TBAOH500_40_-210.944_600.239_19.1573_20190816_100149.jpg TCPIA 1.0 0.4892241379310345 0.5293269230769231 0.03735632183908046 0.047115384615384615
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AG_TBAOH500_48_668.942_-435.686_5.4771_20190911_103821.jpg TCPIA 1.0 0.5176005747126436 0.5413461538461538 0.013649425287356323 0.011538461538461539
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AD_TBAOH500_55_517.623_148.139_5.64436_20190912_195517.jpg TCPIA 1.0 0.5165229885057471 0.5528846153846154 0.01867816091954023 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991558AB_TBAOH500_14_-143.047_-760.764_5.57007_20190911_103233.jpg TCPIA 1.0 0.4852729885057471 0.5543269230769231 0.016522988505747127 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AE_TBAOH800_7_-694.264_-428.73_13.405_20190831_223851.jpg TCPIA 1.0 0.4525862068965517 0.4947115384615385 0.027298850574712645 0.04903846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AJ_TBAOH500_75_383.198_127.763_7.99954_20190912_200243.jpg TCPIA 1.0 0.5280172413793104 0.5192307692307693 0.014367816091954023 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AN_TBAOH500_207_475.75_-347.975_3.75211_20190912_023003.jpg TCPIA 1.0 0.5136494252873564 0.47259615384615383 0.010057471264367816 0.020192307692307693
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AF_TBAOH500_65_682.136_62.0109_5.17758_20190912_022411.jpg TCPIA 1.0 0.5082614942528736 0.4971153846153846 0.015086206896551725 0.019230769230769232
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AG_TBAOH800_157_274.122_213.416_17.4116_20190831_224132.jpg TCPIA 1.0 0.4849137931034483 0.5096153846153846 0.03879310344827586 0.046153846153846156
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AS_TBAOH500_44_414.704_913.371_16.4915_20190912_104653.jpg TCPIA 1.0 0.4504310344827586 0.5081730769230769 0.031609195402298854 0.0798076923076923
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AX_TBAOH500_56_968.524_1228.01_5.66244_20190912_024042.jpg TCPIA 1.0 0.4734195402298851 0.44134615384615383 0.028735632183908046 0.04807692307692308
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AJ_TBAOH500_63_151.467_-415.08_7.67033_20190831_080006.jpg TCPIA 1.0 0.47988505747126436 0.4754807692307692 0.014367816091954023 0.02403846153846154
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AX_TBAOH500_105_4.64331_-370.078_3.68426_20190912_202507.jpg TCPIA 1.0 0.6113505747126436 0.5168269230769231 0.015804597701149427 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984978AS_TBAOH800_12_-528.095_-606.766_5.07109_20190831_225420.jpg TCPIA 1.0 0.4780890804597701 0.4533653846153846 0.020833333333333332 0.016346153846153847
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991593AM_TBAOH500_120_-943.104_518.684_34.0173_20190912_104041.jpg TCPIA 1.0 0.5815373563218391 0.5634615384615385 0.013649425287356323 0.013461538461538462
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AC_TBAOH500_24_649.569_-101.145_4.65845_20190831_075303.jpg TCPIA 1.0 0.5150862068965517 0.11923076923076924 0.015804597701149427 0.019230769230769232 1.0 0.5161637931034483 0.23173076923076924 0.01939655172413793 0.021153846153846155 1.0 0.5280172413793104 0.4653846153846154 0.022988505747126436 0.021153846153846155 1.0 0.5531609195402298 0.9288461538461539 0.021551724137931036 0.03076923076923077
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991562AB_TBAOH500_28_-1005.21_316.927_89.194_20190912_021927.jpg TCPIA 1.0 0.49030172413793105 0.50625 0.10416666666666667 0.07211538461538461
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991500AD_TBAOH500_87_847.338_-301.652_7.14883_20190911_234623.jpg TCPIA 1.0 0.5258620689655172 0.5221153846153846 0.020114942528735632 0.028846153846153848
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB991715AP_TBAOH500_73_-284.263_478.033_4.51934_20190912_201011.jpg TCPIA 1.0 0.5474137931034483 0.5735576923076923 0.01293103448275862 0.022115384615384617
/home-ex/tclhk/xie/Data_225x/2250/ADD_data/dataset/TCPIA/2250_TB984958AK_TBAOH500_42_-259.887_-195.212_5.64918_20190831_080117.jpg TCPIA 1.0 0.5237068965517241 0.5019230769230769 0.011494252873563218 0.019230769230769232
