/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991500AT_TBAOH500_165_-271.647_-813.622_4.92484_20190911_235811.jpg TCPIA 1.0 0.4769230782985687 0.43247127532958984 0.017307693138718605 0.015804598107933998
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325AQ_TBAOH600_6_171.312_269.005_6.80428_20200204_060504.jpg TCPIA 1.0 0.5163461565971375 0.5567528605461121 0.01923076994717121 0.01149425283074379
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325AT_TBAOH600_44_-735.786_681.813_6.19397_20200204_060839.jpg TCPIA 1.0 0.48557692766189575 0.5237069129943848 0.021153846755623817 0.015804598107933998
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021568AE_TBAOH800_47_-596.438_350.925_5.13409_20200211_014343.jpg TCPIA 1.0 0.5067307949066162 0.5380747318267822 0.026923077180981636 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012106AL_TBAOH800_392_1022.35_-1098.81_10.5486_20200114_114924.jpg TCPIA 1.0 0.48173075914382935 0.5043103694915771 0.04615384712815285 0.03735632076859474
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020359AE_TBAOH600_48_-600.645_453.016_5.95798_20200204_094900.jpg TCPIA 1.0 0.45384615659713745 0.5269396305084229 0.021153846755623817 0.01508620660752058
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972503AC_TBAOH500_89_182.647_757.903_4.01103_20190716_091711.jpg TCPIA 1.0 0.5697115659713745 0.508979856967926 0.03750000149011612 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953926AR_TBAOH700_234_-792.289_327.036_7.51962_20190523_152321.jpg TCPIA 1.0 0.5899038314819336 0.5298132300376892 0.020192308351397514 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991911AS_TBAOH800_103_523.379_973.876_6.09499_20190914_131001.jpg TCPIA 1.0 0.45865383744239807 0.514726996421814 0.04423077031970024 0.02083333395421505
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020285AU_TBAOH600_129_512.089_-1001.9_5.60531_20200203_144930.jpg TCPIA 1.0 0.5182692408561707 0.5851293206214905 0.015384615398943424 0.012212643399834633
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021753AZ_TBAOH800_68_-517.05_684.566_5.89207_20200212_012059.jpg TCPIA 1.0 0.5177884697914124 0.5032327771186829 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AW_TBAOH500_290_670.273_629.906_13.8377_20200211_204735.jpg TCPIA 1.0 0.567307710647583 0.5061063170433044 0.036538463085889816 0.03376436606049538
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AK_TBAOH600_113_-194.571_445.676_5.20479_20200203_160807.jpg TCPIA 1.0 0.5004807710647583 0.6088362336158752 0.014423076994717121 0.012212643399834633
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020206AA_TBAOH600_43_-595.846_-1045.25_6.95743_20200203_114936.jpg TCPIA 1.0 0.4947115480899811 0.5563936829566956 0.018269231542944908 0.012212643399834633
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991500AS_TBAOH500_31_528.962_244.445_10.5596_20190911_235700.jpg TCPIA 1.0 0.5346153974533081 0.4784482717514038 0.03076923079788685 0.01867816038429737
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991852AR_TBAOH800_62_188.127_881.391_6.08422_20190913_182933.jpg TCPIA 1.0 0.4658653736114502 0.5448994040489197 0.045192308723926544 0.03663793206214905
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AU_TBAOH500_17_11.6516_-853.978_6.5459_20200211_222836.jpg TCPIA 1.0 0.4754807651042938 0.47234195470809937 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325AL_TBAOH600_90_-548.484_-752.615_5.79321_20200204_060026.jpg TCPIA 1.0 0.4932692348957062 0.5502873659133911 0.017307693138718605 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021647AD_TBAOH800_3_-770.709_959.617_7.1848_20200211_121701.jpg TCPIA 1.0 0.5072115659713745 0.4881465435028076 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991697AM_TBAOH500_62_-191.156_-1204.01_2.11373_20190912_235234.jpg TCPIA 1.0 0.5076923370361328 0.4877873659133911 0.026923077180981636 0.0258620698004961
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953939AH_TBAOH600_74_-1057.97_659.76_9.67135_20190523_212441.jpg TCPIA 1.0 0.45432692766189575 0.5039511322975159 0.045192308723926544 0.03232758492231369
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AK_TBAOH600_224_-893.905_24.7151_9.02016_20200204_073016.jpg TCPIA 1.0 0.4615384638309479 0.5050287246704102 0.028846153989434242 0.020114943385124207
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975582AN_TBAOH500_157_939.105_-1145.31_6.44387_20190802_121110.jpg TCPIA 1.0 0.550000011920929 0.48239943385124207 0.036538463085889816 0.019396550953388214
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022866AY_TBAOH500_162_873.682_596.127_5.17982_20200218_060728.jpg TCPIA 1.0 0.5855769515037537 0.45222702622413635 0.026923077180981636 0.02083333395421505
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953913AH_TBAOH600_25_525.482_871.092_5.60531_20190522_234713.jpg TCPIA 1.0 0.4360576868057251 0.5344827771186829 0.018269231542944908 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943552AM_TBAOH600_33_43.0448_826.298_6.8195_20190422_103158.jpg TCPIA 1.0 0.5375000238418579 0.4709051847457886 0.017307693138718605 0.010775862261652946
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AZ_TBAOH500_114_-794.201_1203.82_5.87811_20200211_205114.jpg TCPIA 1.0 0.44951921701431274 0.4608477056026459 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AK_TBAOH600_43_-330.795_-563.938_6.92614_20190522_125837.jpg TCPIA 1.0 0.4918269217014313 0.508979856967926 0.039423078298568726 0.026580460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AS_TBAOH600_70_-871.613_1119.14_4.99856_20190422_203128.jpg TCPIA 1.0 0.45865383744239807 0.4899425208568573 0.017307693138718605 0.010057471692562103
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011343AU_TBAOH800_218_-153.475_-688.31_5.78942_20200110_092123.jpg TCPIA 1.0 0.4956730902194977 0.4712643623352051 0.03750000149011612 0.035919539630413055
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991697AT_TBAOH500_216_542.489_380.301_4.85547_20190913_000153.jpg TCPIA 1.0 0.5586538314819336 0.4392959773540497 0.03461538627743721 0.03376436606049538
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991881AS_TBAOH500_139_-805.877_126.506_3.75191_20190914_045238.jpg TCPIA 1.0 0.5807692408561707 0.43247127532958984 0.04038461670279503 0.028735632076859474
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AM_TBAOH600_78_1019.61_-602.837_7.20998_20190423_052259.jpg TCPIA 1.0 0.4028846025466919 0.5104166865348816 0.03076923079788685 0.019396550953388214
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975600AG_TBAOH500_53_672.823_-503.99_6.87255_20190802_215218.jpg TCPIA 1.0 0.44855770468711853 0.47162356972694397 0.03750000149011612 0.02083333395421505
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991831AU_TBAOH500_98_24.6355_1004.24_5.2439_20190913_163433.jpg TCPIA 1.0 0.4668269157409668 0.4400143623352051 0.024038461968302727 0.030890803784132004
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AS_TBAOH500_411_-155.828_-18.8434_9.07393_20190813_232426.jpg TCPIA 1.0 0.5201923251152039 0.4791666567325592 0.06923077255487442 0.031609196215867996
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981998AS_TBAOH500_113_854.858_664.391_4.2293_20190813_235830.jpg TCPIA 1.0 0.5288461446762085 0.4612068831920624 0.023076923564076424 0.020114943385124207
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022870AP_TBAOH800_159_-1038.49_933.676_13.2663_20200218_142849.jpg TCPIA 1.0 0.48557692766189575 0.47341954708099365 0.036538463085889816 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991881AM_TBAOH500_245_-99.413_507.646_5.21033_20190914_044317.jpg TCPIA 1.0 0.5543269515037537 0.44468390941619873 0.04134615510702133 0.031609196215867996
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991719AM_TBAOH500_60_-934.85_-1137.32_9.08522_20190912_223155.jpg TCPIA 1.0 0.5533654093742371 0.4982040226459503 0.039423078298568726 0.03376436606049538
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962989BD_TBAOH600_42_707.042_1039.34_6.62433_20190619_061540.jpg TCPIA 1.0 0.41874998807907104 0.5240660905838013 0.03365384787321091 0.01652298867702484
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AF_TBAOH800_86_207.345_108.935_2.9892_20190913_215942.jpg TCPIA 1.0 0.4754807651042938 0.5330459475517273 0.02788461558520794 0.0258620698004961
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AQ_TBAOH500_573_842.56_70.2584_9.78894_20200211_204012.jpg TCPIA 1.0 0.536057710647583 0.48275861144065857 0.05096153914928436 0.035919539630413055
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AQ_TBAOH500_65_1060.14_785.939_6.35608_20200211_222340.jpg TCPIA 1.0 0.5846154093742371 0.5061063170433044 0.026923077180981636 0.023706896230578423
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AR_TBAOH600_95_64.4757_-129.865_42.2348_20200204_073713.jpg TCPIA 1.0 0.5293269157409668 0.516523003578186 0.08173076808452606 0.08620689809322357
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953939AG_TBAOH600_9_-143.743_-1003.27_13.2904_20190523_212332.jpg TCPIA 1.0 0.4740384519100189 0.5808189511299133 0.04038461670279503 0.02514367736876011
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011533AE_TBAOH800_44_-611.522_-1046.6_30.001_20200111_155517.jpg TCPIA 1.0 0.41923075914382935 0.5265804529190063 0.03076923079788685 0.021551724523305893
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AP_TBAOH800_211_-308.652_470.438_17.4259_20200212_101223.jpg TCPIA 1.0 0.4942307770252228 0.46443966031074524 0.051923077553510666 0.03663793206214905
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AQ_TBAOH500_128_-747.489_-360.235_9.80355_20190813_232203.jpg TCPIA 1.0 0.5115384459495544 0.45258620381355286 0.042307693511247635 0.027298850938677788
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972647AV_TBAOH500_91_664.385_-780.377_2.5264_20190716_163358.jpg TCPIA 1.0 0.5086538195610046 0.5150862336158752 0.026923077180981636 0.021551724523305893
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962970AU_TBAOH600_31_-990.711_-692.838_3.48889_20190619_060632.jpg TCPIA 1.0 0.48942306637763977 0.5294540524482727 0.02500000037252903 0.017241379246115685
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021568AS_TBAOH800_136_128.273_592.365_10.584_20200211_015913.jpg TCPIA 1.0 0.5033653974533081 0.5294540524482727 0.03557692468166351 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AK_TBAOH600_15_-520.037_-592.311_4.88674_20190423_052045.jpg TCPIA 1.0 0.41923075914382935 0.5283764600753784 0.017307693138718605 0.010775862261652946
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012121AW_TBAOH800_100_-23.7452_-542.084_5.4907_20200116_041908.jpg TCPIA 1.0 0.45913460850715637 0.49568966031074524 0.025961538776755333 0.021551724523305893
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943568AS_TBAOH600_23_980.599_708.559_5.99495_20190423_020014.jpg TCPIA 1.0 0.4418269097805023 0.5276580452919006 0.020192308351397514 0.01652298867702484
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943688AS_TBAOH600_55_422.596_-620.775_3.49097_20190423_052834.jpg TCPIA 1.0 0.45144230127334595 0.522270143032074 0.016346154734492302 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022870AZ_TBAOH800_224_-786.308_-1175.48_9.75979_20200218_144208.jpg TCPIA 1.0 0.4649038314819336 0.4712643623352051 0.04326923191547394 0.027298850938677788
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021744AN_TBAOH800_138_68.3048_-1049.98_5.71367_20200212_083609.jpg TCPIA 1.0 0.44951921701431274 0.4295977056026459 0.02788461558520794 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020254AZ_TBAOH600_5_583.961_-1198.35_5.60531_20200204_113844.jpg TCPIA 1.0 0.48413461446762085 0.5563936829566956 0.020192308351397514 0.013649425469338894
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AY_TBAOH600_9_485.819_157.486_5.12736_20200204_074415.jpg TCPIA 1.0 0.4985576868057251 0.5581896305084229 0.018269231542944908 0.01293103490024805
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354BA_TBAOH600_9_417.542_-657.89_6.20362_20200204_074637.jpg TCPIA 1.0 0.4701923131942749 0.5448994040489197 0.015384615398943424 0.012212643399834633
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AB_TBAOH500_32_808.157_-602.498_9.78894_20190813_230640.jpg TCPIA 1.0 0.4451923072338104 0.48563218116760254 0.03076923079788685 0.03017241321504116
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020359AP_TBAOH600_99_-573.243_924.795_5.14411_20200204_095926.jpg TCPIA 1.0 0.5375000238418579 0.49568966031074524 0.1288461536169052 0.09626436978578568
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AP_TBAOH500_96_594.091_33.0273_5.47241_20200211_222227.jpg TCPIA 1.0 0.5177884697914124 0.45222702622413635 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972664AU_TBAOH500_1_1038.73_1185.74_4.45861_20190718_012223.jpg TCPIA 1.0 0.3754807710647583 0.5463362336158752 0.02788461558520794 0.022270115092396736
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AH_TBAOH500_40_-750.795_283.371_3.83886_20190913_141636.jpg TCPIA 1.0 0.5504807829856873 0.4579741358757019 0.03750000149011612 0.03376436606049538
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TTP3G/2250_TB020206AN_TBAOH600_166_-609.244_885.304_10.6276_20200203_120348.jpg TTP3G 1.0 0.45913460850715637 0.5445402264595032 0.05288461595773697 0.054597701877355576
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TTP3G/2250_TB020254AV_TBAOH600_50_448.237_1014.94_9.80879_20200204_113407.jpg TTP3G 1.0 0.40625 0.5233476758003235 0.04134615510702133 0.03951149433851242
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TTP3G/2250_TB953913AD_TBAOH600_35_976.265_-400.716_14.4422_20190522_234236.jpg TTP3G 1.0 0.4389423131942749 0.5251436829566956 0.05288461595773697 0.03304597735404968
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2100AP_TBAOH500_31_-229.062_-218.851_7.66292_20191214_193342.jpg TCSAD 1.0 0.5788461565971375 0.5352011322975159 0.08461538702249527 0.02298850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1718AS_TBAOH800_190_210.172_350.23_14.4023_20191214_084946.jpg TCSAD 1.0 0.6216346025466919 0.6099137663841248 0.26442307233810425 0.16091954708099365
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB991754AD_TBAOH500_126_904.276_415.463_13.2543_20190913_133154.jpg TCSAD 1.0 0.6225961446762085 0.44360631704330444 0.14134615659713745 0.15445402264595032
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1392AV_TBAOH500_104_-10.217_-802.495_10.6355_20191111_083133.jpg TCSAD 1.0 0.39134615659713745 0.5326867699623108 0.20192307233810425 0.3656609058380127
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021872AK_TBAOH800_602_231.342_446.293_11.9835_20200212_212029.jpg TCSAD 1.0 0.4100961685180664 0.5050287246704102 0.2528846263885498 0.1451149433851242
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1474AF_TBAOH500_300_74.885_394.193_10.5791_20191111_205933.jpg TCSAD 1.0 0.8413461446762085 0.2690373659133911 0.11153846234083176 0.10272988677024841
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1748AC_TBAOH800_88_114.969_390.213_68.8249_20191213_001538.jpg TCSAD 1.0 0.5581730604171753 0.545258641242981 0.2163461595773697 0.2068965584039688
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953895AQ_TBAOH700_83_-261.901_-1194.14_20.4082_20190522_235628.jpg TCSAD 1.0 0.3033653795719147 0.539511501789093 0.6067307591438293 0.29741379618644714
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB013847AQ_TBAOH800_353_1027.97_-503.61_11.2769_20200125_002154.jpg TCSAD 1.0 0.48461538553237915 0.4899425208568573 0.04615384712815285 0.04597701132297516
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB981916AB_TBAOH500_145_-242.085_-76.3141_11.9837_20190813_230640.jpg TCSAD 1.0 0.41634616255760193 0.5179597735404968 0.29230770468711853 0.16235631704330444
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021391AU_TBAOH800_271_60.7501_224.871_12.6503_20200210_065800.jpg TCSAD 1.0 0.5870192050933838 0.4698275923728943 0.14711537957191467 0.1048850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2249AN_TBAOH500_302_140.776_-683.355_43.984_20191215_113358.jpg TCSAD 1.0 0.4302884638309479 0.522988498210907 0.39326924085617065 0.10057470947504044
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1392AK_TBAOH500_130_686.854_516.177_13.8377_20191111_081927.jpg TCSAD 1.0 0.6129807829856873 0.678520143032074 0.08749999850988388 0.1673850566148758
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB954083AJ_TBAOH800_111_-663.185_-105.605_10.6935_20190524_082354.jpg TCSAD 1.0 0.4442307651042938 0.5678879022598267 0.13461539149284363 0.05962643772363663
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB991562AS_TBAOH500_322_-74.4958_1186.15_122.852_20190912_023449.jpg TCSAD 1.0 0.5076923370361328 0.4163074791431427 0.857692301273346 0.35847702622413635
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1951BA_TBAOH500_349_-409.208_31.1613_9.52114_20191214_010845.jpg TCSAD 1.0 0.5168269276618958 0.4507902264595032 0.11442307382822037 0.045258618891239166
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953831AH_TBAOH600_58_540.193_186.497_19.6145_20190523_091538.jpg TCSAD 1.0 0.39038461446762085 0.5122126340866089 0.5442307591438293 0.29597702622413635
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953794AB_TBAOH600_125_-416.027_345.699_25.2907_20190522_125037.jpg TCSAD 1.0 0.48557692766189575 0.5686063170433044 0.9711538553237915 0.4159482717514038
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB953794AP_TBAOH600_58_59.2617_-176.916_11.9724_20190522_130208.jpg TCSAD 1.0 0.32884615659713745 0.5926724076271057 0.5230769515037537 0.29597702622413635
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B1877AJ_TBAOH500_160_940.337_553.442_15.4777_20191114_130407.jpg TCSAD 1.0 0.637499988079071 0.48347702622413635 0.07500000298023224 0.08620689809322357
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021744AZ_TBAOH800_4_406.536_968.712_9.84315_20200212_085043.jpg TCSAD 1.0 0.4778846204280853 0.5057471394538879 0.17884615063667297 0.14080460369586945
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB991852AK_TBAOH800_274_-169.25_-1223.1_15.0199_20190913_182123.jpg TCSAD 1.0 0.42163461446762085 0.6091954112052917 0.1913461536169052 0.1681034415960312
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB013847BB_TBAOH800_296_-864.015_-1191.31_11.2696_20200125_003615.jpg TCSAD 1.0 0.45432692766189575 0.4590517282485962 0.07211538404226303 0.05747126415371895
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C2249AY_TBAOH500_264_930.924_1119.51_72.9259_20191215_114547.jpg TCSAD 1.0 0.6384615302085876 0.649784505367279 0.48076921701431274 0.6257184147834778
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9C1695AK_TBAOH500_453_-648.653_-632.656_20.7965_20191212_075951.jpg TCSAD 1.0 0.4990384578704834 0.4177442491054535 0.17115384340286255 0.2938218414783478
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB010935AC_TBAOH500_144_-720.094_-69.267_22.6403_20200108_064717.jpg TCSAD 1.0 0.5317307710647583 0.45581895112991333 0.12115384638309479 0.05962643772363663
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B2108AG_TBAOH800_103_420.222_551.194_14.4887_20191115_111811.jpg TCSAD 1.0 0.45528846979141235 0.5413074493408203 0.1875 0.16020114719867706
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A3851AE_TBAOH500_80_-189.763_-208.906_26.497_20191027_044650.jpg TCSAD 1.0 0.6788461804389954 0.5883620977401733 0.517307698726654 0.24281609058380127
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB991697AK_TBAOH500_129_-960.117_-810.981_26.5925_20190912_234850.jpg TCSAD 1.0 0.5298076868057251 0.5122126340866089 0.2461538463830948 0.395114928483963
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9B2326AU_TBAOH500_125_237.36_122.984_35.6509_20191117_040550.jpg TCSAD 1.0 0.272596150636673 0.6440373659133911 0.5317307710647583 0.3426724076271057
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB022355AA_TBAOH500_246_-74.9019_-112.536_12.7119_20200215_183419.jpg TCSAD 1.0 0.5653846263885498 0.366738498210907 0.10576923191547394 0.09267241507768631
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021596AV_TBAOH500_227_-237.202_400.504_15.4709_20200211_085341.jpg TCSAD 1.0 0.5158653855323792 0.2999281585216522 0.17788460850715637 0.18462643027305603
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB943552AL_TBAOH600_133_468.742_-420.957_9.40826_20190422_103050.jpg TCSAD 1.0 0.4769230782985687 0.48239943385124207 0.6615384817123413 0.5811781883239746
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB9A3879AF_TBAOH800_23_896.045_885.952_5.79426_20191028_010605.jpg TCSAD 1.0 0.39567306637763977 0.4177442491054535 0.10480768978595734 0.2737068831920624
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB982414AE_TBAOH500_17_955.296_521.979_20.8051_20190816_095103.jpg TCSAD 1.0 0.5639423131942749 0.5434626340866089 0.38557693362236023 0.23204022645950317
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCSAD/2250_TB021647BA_TBAOH800_117_266.504_389.964_10.5684_20200211_124523.jpg TCSAD 1.0 0.4918269217014313 0.5265804529190063 0.10865384340286255 0.028735632076859474
