/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991697AW_TBAOH500_134_-940.135_1040.01_20.4418_20190913_000727.jpg TCSAD 1.0 0.522270143032 0.506250023842 0.195402294397 0.281730771065
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991764AC_TBAOH500_144_2.85669_917.154_6.38132_20190913_140715.jpg TCPIA 1.0 0.613505721092 0.559134602547 0.0344827584922 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AQ_TBAOH800_35_905.758_-1068.78_19.2677_20190831_225144.jpg TCPOA 1.0 0.491738498211 0.43653845787 0.0538793094456 0.0846153870225
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991852AN_TBAOH800_164_604.956_-138.688_49.9795_20190913_182528.jpg TCPIA 1.0 0.477370679379 0.449999988079 0.121408045292 0.142307698727
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975427AK_TBAOH500_126_618.333_192.334_13.8258_20190801_105328.jpg TGGS0 1.0 0.58836209774 0.69903844595 0.0905172377825 0.173076927662
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975427AK_TBAOH500_126_618.333_192.334_13.8258_20190801_105328.jpg TGGS0 1.0 0.686422407627 0.940384626389 0.0596264377236 0.119230769575
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975427AK_TBAOH500_126_618.333_192.334_13.8258_20190801_105328.jpg TGGS0 1.0 0.465876430273 0.395192295313 0.165948271751 0.380769222975
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991562AB_TBAOH500_100_-331.845_730.137_13.888_20190912_021927.jpg TCPOA 1.0 0.51329022646 0.570673048496 0.0323275849223 0.0567307695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AF_TBAOH500_52_1056.89_1142.79_7.80514_20190831_075634.jpg TGGS0 1.0 0.490301728249 0.512980759144 0.0466954037547 0.0701923072338
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AJ_TBAOH500_262_-318.781_-342.778_5.13418_20190813_130939.jpg TCPIA 1.0 0.528376460075 0.521153867245 0.0208333339542 0.0211538467556
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AK_TBAOH500_98_452.631_652.85_6.49885_20190801_105328.jpg TCPIA 1.0 0.445402294397 0.523557662964 0.0186781603843 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AH_TBAOH500_39_-288.528_-634.881_4.22746_20190911_103932.jpg TCPIA 1.0 0.521192550659 0.47403845191 0.0107758622617 0.0134615385905
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AU_TBAOH800_13_-222.123_-247.282_5.07766_20190913_221737.jpg TCPIA 1.0 0.514726996422 0.475480765104 0.0179597698152 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991593AK_TBAOH500_78_-578.923_700.225_9.07562_20190912_103816.jpg TCOTS 1.0 0.529094815254 0.556730747223 0.0639367848635 0.0557692311704
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AH_TBAOH500_83_505.438_341.241_5.97343_20190813_231342.jpg TCPIA 1.0 0.512571811676 0.559615373611 0.0208333339542 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981916AC_TBAOH500_199_154.324_113.904_9.79412_20190813_230749.jpg TCPOA 1.0 0.521910905838 0.518269240856 0.0265804603696 0.0442307703197
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991852AV_TBAOH800_61_120.711_-34.147_9.79886_20190913_183459.jpg TCOTS 1.0 0.467313230038 0.506250023842 0.0366379320621 0.0471153855324
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991881AP_TBAOH500_15_874.509_-122.757_15.4777_20190914_044702.jpg TCPOA 1.0 0.526939630508 0.621634602547 0.0897988528013 0.102884612978
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AN_TBAOH500_343_634.575_-896.031_5.81123_20190813_235352.jpg TCPIA 1.0 0.538074731827 0.562980771065 0.0186781603843 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB984958AC_TBAOH500_72_-1042.46_790.11_7.85595_20190831_075303.jpg TGGS0 1.0 0.569683909416 0.491826921701 0.045977011323 0.154807686806
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AH_TBAOH800_232_-97.3047_-90.6923_4.45923_20190913_220243.jpg TCPIA 1.0 0.454741388559 0.207211539149 0.0991379320621 0.139423072338
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AF_TBAOH500_367_695.781_-761.221_9.7847_20190802_215107.jpg TCPIA 1.0 0.506106317043 0.459615379572 0.0337643660605 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991500AW_TBAOH500_17_-623.732_53.4766_27.2032_20190912_000142.jpg TCSAD 1.0 0.543103456497 0.537500023842 0.129310339689 0.288461536169
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AT_TBAOH500_92_-980.678_196.15_9.14186_20190912_023556.jpg TCPIA 1.0 0.577226996422 0.549038469791 0.0208333339542 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991802AS_TBAOH800_80_-203.422_409.401_9.83284_20190913_214728.jpg TCPOA 1.0 0.494252860546 0.487019240856 0.0373563207686 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AT_TBAOH800_317_-551.81_-861.083_13.2965_20190913_183217.jpg TCPOA 1.0 0.48706895113 0.452403843403 0.0416666679084 0.0567307695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AJ_TBAOH500_119_890.362_-1059.4_33.1959_20190816_095558.jpg TCPOA 1.0 0.526939630508 0.472115397453 0.0668103471398 0.123076923192
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AW_TBAOH500_69_-435.752_301.437_4.46437_20190912_000142.jpg TCPIA 1.0 0.500359177589 0.547596156597 0.0107758622617 0.0182692315429
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975600AG_TBAOH500_86_-165.7_432.143_2.63805_20190802_215218.jpg TCPIA 1.0 0.527658045292 0.565384626389 0.0193965509534 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AS_TBAOH500_41_186.727_-477.106_9.82499_20190914_045238.jpg TCOTS 1.0 0.469827592373 0.485096156597 0.0373563207686 0.0605769231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991911AT_TBAOH800_1_563.629_1179.85_49.6581_20190914_131119.jpg TCPOA 1.0 0.465517252684 0.476923078299 0.158045977354 0.123076923192
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981916AG_TBAOH500_7_406.533_793.519_3.99977_20190813_231234.jpg TCPIA 1.0 0.487428158522 0.560576915741 0.0208333339542 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972503AU_TBAOH500_188_620.607_19.7848_2.87807_20190716_093450.jpg TCPIA 1.0 0.550287365913 0.557692289352 0.0229885056615 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AF_TBAOH500_16_798.556_-624.355_4.72851_20190813_234538.jpg TCPIA 1.0 0.495689660311 0.508173048496 0.0244252867997 0.0278846155852
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991754AJ_TBAOH500_11_-697.704_-1220.91_6.50294_20190913_134112.jpg TGGS0 1.0 0.51329022646 0.56153845787 0.0193965509534 0.0211538467556
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981976AR_TBAOH500_10_-298.851_242.472_4.30229_20190813_203949.jpg TCPIA 1.0 0.524066090584 0.559615373611 0.0222701150924 0.026923077181
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AP_TBAOH500_146_222.899_862.842_5.19889_20190912_201011.jpg TCPIA 1.0 0.495330452919 0.503365397453 0.016522988677 0.0201923083514
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991697AE_TBAOH500_235_-249.567_923.097_14.4026_20190912_233936.jpg TCPIA 1.0 0.565732777119 0.51153844595 0.0237068962306 0.0461538471282
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AH_TBAOH800_125_316.867_355.172_4.30219_20190913_213524.jpg TCPIA 1.0 0.501436769962 0.504807710648 0.0545977018774 0.0576923079789
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AM_TBAOH800_123_-111.49_1100.98_29.967_20190913_182407.jpg TCPOA 1.0 0.51329022646 0.447115391493 0.134339079261 0.0711538493633
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981866AM_TBAOH500_108_-328.619_-605.393_9.8203_20190813_080010.jpg TCPOA 1.0 0.502155184746 0.49471154809 0.0488505735993 0.0663461536169
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AP_TBAOH500_33_-602.93_-180.693_4.0109_20190912_201011.jpg TCPIA 1.0 0.529094815254 0.513461530209 0.0107758622617 0.0192307699472
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AC_TBAOH500_4_562.38_771.839_5.35471_20190813_234204.jpg TCPIA 1.0 0.540948271751 0.585096180439 0.0287356320769 0.0605769231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB982046AF_TBAOH500_187_-875.76_-61.8199_12.5206_20190814_072208.jpg TCSAD 1.0 0.624281585217 0.533653855324 0.113505743444 0.0576923079789
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984958AT_TBAOH500_76_698.672_35.2411_3.38952_20190831_081040.jpg TCPIA 1.0 0.521551728249 0.480288475752 0.0129310349002 0.0201923083514
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975427AK_TBAOH500_31_-452.117_410.006_4.94278_20190801_105328.jpg TCPIA 1.0 0.542385041714 0.547596156597 0.0186781603843 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981916AM_TBAOH500_517_1025.82_1016.13_22.2931_20190813_231829.jpg TCPOA 1.0 0.49497127533 0.478846162558 0.0560344830155 0.0865384638309
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991831AT_TBAOH500_13_9.38452_-501.295_13.851_20190913_163240.jpg TCOTS 1.0 0.521910905838 0.43653845787 0.095545977354 0.0846153870225
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991812AM_TBAOH800_35_485.673_46.016_7.33498_20190913_220758.jpg TGGS0 1.0 0.521192550659 0.584615409374 0.112787358463 0.192307695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981916AB_TBAOH500_89_52.062_-241.383_9.79412_20190813_230640.jpg TCSAD 1.0 0.531609177589 0.472115397453 0.224137932062 0.0615384615958
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AF_TBAOH500_102_-166.314_-616.201_2.25967_20190813_234538.jpg TCPIA 1.0 0.5 0.484134614468 0.0201149433851 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991562AP_TBAOH500_188_68.6089_996.062_13.2613_20190912_023116.jpg TCOTS 1.0 0.496767252684 0.454807698727 0.0596264377236 0.0711538493633
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982089AB_TBAOH500_10_-146.334_540.785_6.86913_20190814_104302.jpg TGGS0 1.0 0.48168104887 0.526442289352 0.163074716926 0.11249999702
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982089AB_TBAOH500_10_-146.334_540.785_6.86913_20190814_104302.jpg TGGS0 1.0 0.637212634087 0.624519228935 0.0531609207392 0.0509615391493
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991719AA_TBAOH500_5_802.368_547.368_11.3033_20190912_221126.jpg TCOTS 1.0 0.502514362335 0.641346156597 0.111350573599 0.0557692311704
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991802AB_TBAOH800_71_-413.568_1098.16_3.83453_20190913_212717.jpg TCPIA 1.0 0.474856317043 0.497115373611 0.0316091962159 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AG_TBAOH500_114_636.476_769.391_5.81123_20190816_095325.jpg TCPIA 1.0 0.572916686535 0.565384626389 0.0323275849223 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AP_TBAOH500_9_-298.122_-982.704_3.83146_20190813_235500.jpg TCPIA 1.0 0.511853456497 0.583653867245 0.016522988677 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981726AV_TBAOH500_17_-840.542_344.218_7.50381_20190813_132240.jpg TGGS0 1.0 0.594109177589 0.582692325115 0.0933908075094 0.111538462341
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991715AX_TBAOH500_5_484.208_-146.104_4.65446_20190912_202507.jpg TCPIA 1.0 0.524784505367 0.543269217014 0.0136494254693 0.0173076931387
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991697AW_TBAOH500_86_-1055.96_821.173_5.72596_20190913_000727.jpg TGGS0 1.0 0.290589094162 0.676442325115 0.168821841478 0.11249999702
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991697AW_TBAOH500_86_-1055.96_821.173_5.72596_20190913_000727.jpg TGGS0 1.0 0.623563230038 0.478846162558 0.172413796186 0.109615385532
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991697AW_TBAOH500_86_-1055.96_821.173_5.72596_20190913_000727.jpg TGGS0 1.0 0.772270143032 0.397596150637 0.153735637665 0.100961536169
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975600AV_TBAOH500_68_-564.638_503.645_7.08465_20190802_220741.jpg TGGS0 1.0 0.535560369492 0.546634614468 0.0265804603696 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB975582AJ_TBAOH500_105_155.888_-433.287_14.9608_20190802_120627.jpg TGGS0 1.0 0.502155184746 0.525961518288 0.0747126415372 0.0961538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981976AC_TBAOH500_89_995.37_1109.26_35.8124_20190813_202418.jpg TCPOA 1.0 0.45043104887 0.460576921701 0.0617816075683 0.142307698727
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AG_TBAOH800_154_46.7758_853.381_5.06011_20190913_025220.jpg TCPIA 1.0 0.471264362335 0.465865373611 0.0186781603843 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991593AS_TBAOH500_72_-514.622_-67.0437_29.1998_20190912_104653.jpg TCSAD 1.0 0.503591954708 0.583653867245 0.20977011323 0.184615388513
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991881AL_TBAOH500_26_573.998_-429.159_5.29488_20190914_044123.jpg TCPIA 1.0 0.524425268173 0.563942313194 0.0287356320769 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991562AW_TBAOH500_107_-156.573_46.9403_3.66109_20190912_023935.jpg TCOTS 1.0 0.538074731827 0.528365373611 0.0344827584922 0.0451923087239
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AR_TBAOH500_1_-701.203_1062.22_4.66742_20190911_235551.jpg TCPIA 1.0 0.509339094162 0.552884638309 0.0114942528307 0.0173076931387
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB981998AJ_TBAOH500_1_722.201_1008.18_9.7847_20190813_234909.jpg TCPOA 1.0 0.495330452919 0.560096144676 0.0308908037841 0.0394230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991715AG_TBAOH500_335_-638.22_487.286_9.80355_20190912_200053.jpg TCOTS 1.0 0.524784505367 0.649519205093 0.109913796186 0.208653852344
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB972664AP_TBAOH500_39_909.154_66.0991_4.92699_20190718_011632.jpg TGGS0 1.0 0.58872127533 0.623076915741 0.141522988677 0.115384615958
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991790AS_TBAOH800_240_166.069_-553.951_4.00037_20190913_030517.jpg TCPIA 1.0 0.485632181168 0.502884626389 0.0244252867997 0.0230769235641
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AH_TBAOH500_14_24.8413_457.861_5.18256_20190913_133919.jpg TCPIA 1.0 0.582974135876 0.535096168518 0.0337643660605 0.0625
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB984978AF_TBAOH800_167_945.516_-871.914_34.5607_20190831_224010.jpg TCPOA 1.0 0.500359177589 0.490384608507 0.0668103471398 0.161538466811
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982414AH_TBAOH500_175_-550.745_91.738_7.17491_20190816_095436.jpg TGGS0 1.0 0.550646543503 0.562019228935 0.0208333339542 0.0567307695746
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB975458AR_TBAOH500_64_-268.862_828.723_58.1619_20190801_235518.jpg TCPOA 1.0 0.545617818832 0.507692337036 0.135775864124 0.148076921701
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AN_TBAOH500_138_132.22_-701.461_13.851_20190911_235220.jpg TCPIA 1.0 0.485632181168 0.446153849363 0.0244252867997 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982414AJ_TBAOH500_331_980.526_-972.689_46.1758_20190816_095558.jpg TCPOA 1.0 0.46875 0.546153843403 0.112787358463 0.146153852344
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981726AM_TBAOH500_103_825.153_425.649_4.92699_20190813_131308.jpg TCPIA 1.0 0.545258641243 0.580769240856 0.0201149433851 0.0288461539894
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991754AH_TBAOH500_52_-177.02_645.505_3.38951_20190913_133919.jpg TCPIA 1.0 0.503591954708 0.558173060417 0.0560344830155 0.0336538478732
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991558AL_TBAOH500_82_-406.83_494.828_5.19642_20190911_104304.jpg TCPIA 1.0 0.539870679379 0.513942301273 0.0179597698152 0.0163461547345
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TPDPS/2250_TB991500AK_TBAOH500_18_-138.842_-117.887_8.98867_20190911_234846.jpg TPDPS 1.0 0.521910905838 0.462019234896 0.0725574716926 0.104807689786
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982089AK_TBAOH500_175_-424.936_-911.154_10.6071_20190814_105225.jpg TGGS0 1.0 0.572198271751 0.512980759144 0.155890807509 0.12596154213
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AG_TBAOH500_49_-203.79_-946.299_2.52639_20190813_234647.jpg TCPIA 1.0 0.49497127533 0.576442301273 0.0143678160384 0.0317307710648
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB981998AS_TBAOH500_134_1031.01_-1036.08_4.73754_20190813_235830.jpg TCPIA 1.0 0.478089094162 0.51153844595 0.0222701150924 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB975582AN_TBAOH500_204_-633.496_402.553_4.80274_20190802_121110.jpg TCPIA 1.0 0.570761501789 0.56153845787 0.0179597698152 0.0307692307979
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991812AF_TBAOH800_102_-92.9915_890.257_4.53058_20190913_215942.jpg TCPIA 1.0 0.502873539925 0.487980782986 0.0316091962159 0.0298076923937
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB975582AM_TBAOH500_81_-92.4042_936.544_6.91602_20190802_121001.jpg TCOTS 1.0 0.565014362335 0.567788481712 0.0682471245527 0.12596154213
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991852AU_TBAOH800_48_-208.793_-87.8387_67.0511_20190913_183339.jpg TCPOA 1.0 0.5079023242 0.440865397453 0.199712648988 0.164423078299
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB982046AR_TBAOH500_33_497.961_-574.623_11.9735_20190814_073352.jpg TCPOA 1.0 0.530890822411 0.436057686806 0.0574712641537 0.0721153840423
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991500AP_TBAOH500_43_-277.501_528.902_4.92484_20190911_235333.jpg TCPIA 1.0 0.529454052448 0.554326951504 0.0114942528307 0.0182692315429
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991719AK_TBAOH500_90_-79.0046_739.705_13.9252_20190912_222811.jpg TGGS0 1.0 0.636853456497 0.525961518288 0.117097698152 0.140384614468
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB972647AQ_TBAOH500_149_522.664_416.434_11.2887_20190716_162815.jpg TCPIA 1.0 0.542385041714 0.556730747223 0.0258620698005 0.032692309469
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991697AH_TBAOH500_285_-552.688_-169.263_9.82465_20190912_234510.jpg TGGS0 1.0 0.56752872467 0.560096144676 0.0258620698005 0.0605769231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991812AE_TBAOH800_113_-964.865_606.968_35.9996_20190913_215821.jpg TCPOA 1.0 0.53663790226 0.475961536169 0.103448279202 0.153846159577
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB981914AJ_TBAOH500_52_261.51_1094.06_9.82499_20190813_164951.jpg TGGS0 1.0 0.507543087006 0.629326939583 0.0308908037841 0.0874999985099
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991697AD_TBAOH500_109_338.677_-660.486_18.3292_20190912_233744.jpg TCPOA 1.0 0.47377872467 0.451923072338 0.0610632188618 0.0769230797887
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991558AJ_TBAOH500_83_754.008_-453.073_9.7847_20190911_104047.jpg TGGS0 1.0 0.522629320621 0.51971155405 0.0553160905838 0.0509615391493
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991790AH_TBAOH800_60_183.601_219.499_5.9784_20190913_025337.jpg TCOTS 1.0 0.469827592373 0.488461524248 0.0416666679084 0.0557692311704
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB982046AQ_TBAOH500_83_44.8069_-809.026_10.5789_20190814_073242.jpg TGGS0 1.0 0.55711209774 0.390865385532 0.0409482754767 0.0971153825521
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB982414AS_TBAOH500_28_409.883_-357.11_6.09226_20190816_100526.jpg TCPIA 1.0 0.478807479143 0.483653843403 0.0280172415078 0.0346153862774
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_86_-990.053_535.578_39.2798_20190813_204436.jpg TCSAD 1.0 0.582255721092 0.576442301273 0.220545977354 0.154807686806
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_86_-990.053_535.578_39.2798_20190813_204436.jpg TCSAD 1.0 0.246767237782 0.735576927662 0.388649433851 0.269230782986
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB981976AV_TBAOH500_86_-990.053_535.578_39.2798_20190813_204436.jpg TCSAD 1.0 0.832614958286 0.454326927662 0.261494249105 0.135576918721
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991562AM_TBAOH500_150_76.4156_65.568_11.3093_20190912_022855.jpg TGGS0 1.0 0.577945411205 0.520192325115 0.0308908037841 0.065384618938
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991831AU_TBAOH500_98_24.6355_1004.24_5.2439_20190913_163433.jpg TCPIA 1.0 0.560344815254 0.467307686806 0.030172413215 0.0230769235641
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991831AF_TBAOH500_126_845.989_1111.46_18.7444_20190913_161206.jpg TCSAD 1.0 0.543462634087 0.485096156597 0.32543104887 0.256730765104
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB991831AF_TBAOH500_126_845.989_1111.46_18.7444_20190913_161206.jpg TCSAD 1.0 0.931393682957 0.370673090219 0.137212648988 0.679807662964
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TGGS0/2250_TB991831AE_TBAOH500_142_778.875_-867.5_5.23885_20190913_161013.jpg TGGS0 1.0 0.555675268173 0.56346154213 0.0725574716926 0.105769231915
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB991562AW_TBAOH500_46_191.792_284.871_4.16839_20190912_023935.jpg TCPIA 1.0 0.479166656733 0.556249976158 0.0114942528307 0.0125000001863
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPOA/2250_TB991593AL_TBAOH500_13_331.164_97.9677_29.1187_20190912_103927.jpg TCPOA 1.0 0.464080452919 0.486538469791 0.079022988677 0.0769230797887
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCPIA/2250_TB984978AT_TBAOH800_83_-336.783_731.077_3.19822_20190831_225534.jpg TCPIA 1.0 0.516523003578 0.493269234896 0.0129310349002 0.0134615385905
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCSAD/2250_TB975458AH_TBAOH500_348_637.231_-798.821_13.2372_20190801_234552.jpg TCSAD 1.0 0.568965494633 0.705288469791 0.0833333358169 0.362500011921
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AU_TBAOH500_72_744.31_-728.468_11.2984_20190914_045622.jpg TCOTS 1.0 0.504669547081 0.538461565971 0.0581896565855 0.0384615398943
/home-ex/tclhk/chenww/datasets/t2/225x_v6/val/TCOTS/2250_TB991881AU_TBAOH500_72_744.31_-728.468_11.2984_20190914_045622.jpg TCOTS 1.0 0.501795947552 0.19374999404 0.99497127533 0.168269231915
