/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AC_TBAOH600_21_-204.87_-321.305_12.1534_20190522_125151.jpg TCSAD 1.0 0.4590517282485962 0.30096152424812317 0.3304597735404968 0.5884615182876587
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943688AG_TBAOH600_178_539.142_521.346_16.0152_20190423_051723.jpg TCSAD 1.0 0.2834051847457886 0.4990384578704834 0.4777298867702484 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AP_TBAOH600_54_217.632_344.749_13.8892_20190522_130208.jpg TCSAD 1.0 0.46192529797554016 0.48990383744239807 0.17528735101222992 0.21250000596046448
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB962999AK_TBAOH600_414_1034.21_-539.402_10.6581_20190618_122510.jpg TCSAD 1.0 0.517241358757019 0.4379807710647583 0.07040230184793472 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953796AW_TBAOH700_203_140.342_985.385_19.5199_20190523_030913.jpg TCSAD 1.0 0.4274425208568573 0.6466346383094788 0.20545977354049683 0.4067307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB962999AP_TBAOH600_209_-310.417_502.157_6.59501_20190618_122946.jpg TCSAD 1.0 0.5696839094161987 0.5019230842590332 0.1350574642419815 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AN_TBAOH600_254_384.046_-209.254_16.9893_20190423_015543.jpg TCSAD 1.0 0.4709051847457886 0.35961538553237915 0.2737068831920624 0.42500001192092896
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AS_TBAOH600_114_743.861_-720.509_9.63982_20190517_221340.jpg TCSAD 1.0 0.383261501789093 0.550000011920929 0.20186781883239746 0.2884615361690521
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AE_TBAOH600_90_-971.117_838.164_9.73737_20190423_014652.jpg TCSAD 1.0 0.48168104887008667 0.35673075914382935 0.3311781585216522 0.3442307710647583
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AJ_TBAOH600_23_-681.912_-314.473_105.442_20190517_220440.jpg TCSAD 1.0 0.4612068831920624 0.45144230127334595 0.5675287246704102 0.887499988079071
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953800AM_TBAOH600_107_545.401_199.513_11.3244_20190524_053858.jpg TCSAD 1.0 0.4464798867702484 0.42259615659713745 0.07399425655603409 0.13750000298023224
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953913AL_TBAOH600_21_-833.418_65.7874_29.1354_20190522_235039.jpg TCSAD 1.0 0.40050286054611206 0.3432692289352417 0.3110632300376892 0.5096153616905212
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB962973AV_TBAOH600_78_443.738_498.766_21.1894_20190619_060045.jpg TCSAD 1.0 0.2934626340866089 0.38701921701431274 0.5050287246704102 0.4009615480899811
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953895AV_TBAOH700_210_-162.163_-123.647_12.0071_20190523_000845.jpg TCSAD 1.0 0.5276580452919006 0.5466346144676208 0.04382183775305748 0.11634615063667297
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AE_TBAOH600_108_719.273_404.28_13.9139_20190517_220009.jpg TCSAD 1.0 0.29741379618644714 0.35528847575187683 0.39224138855934143 0.44903847575187683
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AC_TBAOH600_36_985.001_-932.409_6.70256_20190517_215755.jpg TCSAD 1.0 0.4985632300376892 0.567307710647583 0.16091954708099365 0.29423075914382935
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953796BB_TBAOH600_137_-81.6693_-52.1937_12.6719_20190524_055502.jpg TCSAD 1.0 0.4270833432674408 0.4389423131942749 0.15014368295669556 0.10480768978595734
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AN_TBAOH600_279_-469.276_-434.895_13.3225_20190423_015543.jpg TCSAD 1.0 0.4895833432674408 0.4384615421295166 0.1558908075094223 0.2557692229747772
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953913AD_TBAOH600_80_-110.887_549.802_55.8139_20190522_234236.jpg TCSAD 1.0 0.38146552443504333 0.33076924085617065 0.3649425208568573 0.4615384638309479
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943688AV_TBAOH600_93_321.569_516.121_8.01893_20190423_053156.jpg TCSAD 1.0 0.4683907926082611 0.45240384340286255 0.08764367550611496 0.1278846114873886
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AD_TBAOH600_39_-163.126_-952.514_9.26199_20190517_215901.jpg TCSAD 1.0 0.44181033968925476 0.3682692348957062 0.4583333432674408 0.7288461327552795
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943688AR_TBAOH600_52_-443.552_160.253_25.2907_20190423_052728.jpg TCSAD 1.0 0.45186781883239746 0.4403846263885498 0.17528735101222992 0.32307693362236023
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943688AS_TBAOH600_90_1062.78_-355.835_22.3019_20190423_052834.jpg TCSAD 1.0 0.5994971394538879 0.6730769276618958 0.23635058104991913 0.5288461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AM_TBAOH600_56_553.022_849.9_8.00759_20190423_015439.jpg TCSAD 1.0 0.3340517282485962 0.2802884578704834 0.13074712455272675 0.16249999403953552
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953774AE_TBAOH600_63_-602.08_-34.9635_13.3225_20190522_043318.jpg TCSAD 1.0 0.48383620381355286 0.4668269157409668 0.1659482717514038 0.27019229531288147
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AJ_TBAOH600_24_-682.029_-314.783_10.5782_20190517_220440.jpg TCSAD 1.0 0.547773003578186 0.4605769217014313 0.7061781883239746 0.9192307591438293
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953774AA_TBAOH600_79_273.904_-15.7416_16.5314_20190522_042840.jpg TCSAD 1.0 0.4766522943973541 0.32548075914382935 0.15014368295669556 0.3798076808452606
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953919AV_TBAOH600_9_-61.5325_272.321_8.0144_20190523_154818.jpg TCSAD 1.0 0.5682471394538879 0.4432692229747772 0.15086206793785095 0.18076923489570618
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AG_TBAOH600_3_16.6587_978.086_360.412_20190423_014906.jpg TCSAD 1.0 0.429238498210907 0.4682692289352417 0.8556034564971924 0.9307692050933838
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB020359AT_TBAOH600_417_-795.717_40.0109_12.6556_20200204_100407.jpg TCSAD 1.0 0.44288793206214905 0.4639423191547394 0.0826149433851242 0.07596153765916824
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AP_TBAOH600_69_71.6997_-200.663_111.885_20190522_130208.jpg TCSAD 1.0 0.4820402264595032 0.4298076927661896 0.4353448152542114 0.8307692408561707
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943552AE_TBAOH600_203_552.594_-883.471_16.0152_20190422_102506.jpg TCSAD 1.0 0.4867097735404968 0.3480769097805023 0.05387930944561958 0.2230769246816635
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AE_TBAOH600_89_704.834_399.86_13.3215_20190517_220009.jpg TCSAD 1.0 0.35775861144065857 0.4115384519100189 0.4396551847457886 0.3153846263885498
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953831AC_TBAOH600_46_637.462_851.361_8.00759_20190523_090958.jpg TCSAD 1.0 0.4608477056026459 0.428846150636673 0.22198276221752167 0.1519230753183365
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953939AS_TBAOH600_104_833.615_-175.687_61.8134_20190523_213504.jpg TCSAD 1.0 0.29813218116760254 0.4403846263885498 0.5574712753295898 0.4076923131942749
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AE_TBAOH600_60_300.807_780.708_41.0848_20190517_220009.jpg TCSAD 1.0 0.4788074791431427 0.4668269157409668 0.2090517282485962 0.4048076868057251
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AJ_TBAOH600_25_-682.232_-315.419_10.7877_20190517_220440.jpg TCSAD 1.0 0.5678879022598267 0.352403849363327 0.23778735101222992 0.44711539149284363
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB962999AL_TBAOH600_301_80.2369_753.194_21.1174_20190618_122625.jpg TCSAD 1.0 0.48311781883239746 0.5894230604171753 0.18318966031074524 0.20576922595500946
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953939AG_TBAOH600_71_946.133_135.99_12.0203_20190523_212332.jpg TCSAD 1.0 0.46192529797554016 0.3793269097805023 0.1867816150188446 0.3778846263885498
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953831AL_TBAOH600_135_63.9161_1045.63_13.8246_20190523_091853.jpg TCSAD 1.0 0.508261501789093 0.5081730484962463 0.13721264898777008 0.1586538404226303
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953913AL_TBAOH600_54_473.141_1140.1_16.5106_20190522_235039.jpg TCSAD 1.0 0.304238498210907 0.3057692348957062 0.47485631704330444 0.6096153855323792
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953895AG_TBAOH700_275_-172.779_-918.918_18.7728_20190522_233648.jpg TCSAD 1.0 0.6066810488700867 0.5389423370361328 0.05818965658545494 0.19903846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953774AK_TBAOH600_1_-692.29_896.027_20.7752_20190522_043854.jpg TCSAD 1.0 0.4579741358757019 0.4620192348957062 0.056752871721982956 0.3490384519100189
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AU_TBAOH600_55_548.693_789.798_9.30398_20190522_130751.jpg TCSAD 1.0 0.571479856967926 0.42500001192092896 0.32830458879470825 0.8057692050933838
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB954083AF_TBAOH800_156_840.251_438.941_10.6296_20190524_082109.jpg TCSAD 1.0 0.508261501789093 0.4375 0.049568966031074524 0.07884615659713745
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB962999AH_TBAOH600_130_667.753_673.81_12.0498_20190618_122257.jpg TCSAD 1.0 0.47413793206214905 0.44999998807907104 0.02298850566148758 0.16730768978595734
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AM_TBAOH600_7_-64.2844_377.126_28.0504_20190522_125944.jpg TCSAD 1.0 0.4137931168079376 0.39615383744239807 0.31896552443504333 0.4000000059604645
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953919AS_TBAOH600_170_-628.93_795.745_21.899_20190523_154501.jpg TCSAD 1.0 0.5466954112052917 0.5423076748847961 0.18965516984462738 0.5038461685180664
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AT_TBAOH600_62_-891.149_-741.182_8.94886_20190522_130642.jpg TCSAD 1.0 0.3954741358757019 0.41923075914382935 0.5409482717514038 0.7711538672447205
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AP_TBAOH600_22_109.41_1007_45.3269_20190517_221016.jpg TCSAD 1.0 0.4454022943973541 0.4692307710647583 0.15373563766479492 0.26153847575187683
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953926AE_TBAOH700_64_-979.812_-1083.98_24.1374_20190523_145509.jpg TCSAD 1.0 0.49533045291900635 0.5100961327552795 0.14008620381355286 0.3413461446762085
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AF_TBAOH600_190_313.736_496.261_9.82114_20190522_125407.jpg TCSAD 1.0 0.5111350417137146 0.4024038314819336 0.06393678486347198 0.1259615421295166
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953831AD_TBAOH600_14_-836.084_-1209.59_16.5009_20190523_091106.jpg TCSAD 1.0 0.4094827473163605 0.3081730902194977 0.6005747318267822 0.5163461565971375
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AE_TBAOH600_115_552.528_379.281_47.3736_20190517_220009.jpg TCSAD 1.0 0.4475574791431427 0.40625 0.26724138855934143 0.491346150636673
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AP_TBAOH600_22_832.318_494.563_20.8198_20190522_130208.jpg TCSAD 1.0 0.41056033968925476 0.3480769097805023 0.24209770560264587 0.4000000059604645
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953831AU_TBAOH600_21_810.141_-1092.95_91.4561_20190523_092657.jpg TCSAD 1.0 0.45366379618644714 0.6240384578704834 0.38002872467041016 0.6288461685180664
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AN_TBAOH600_217_-885.155_-898.47_8.94886_20190423_015543.jpg TCSAD 1.0 0.3423132300376892 0.35432693362236023 0.0840517207980156 0.12980769574642181
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943688AQ_TBAOH600_87_319.299_-196.543_24.716_20190423_052622.jpg TCSAD 1.0 0.4608477056026459 0.33365383744239807 0.03376436606049538 0.3076923191547394
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943552AP_TBAOH600_16_-618.944_-23.0713_10.2882_20190422_103414.jpg TCSAD 1.0 0.6803160905838013 0.1528846174478531 0.270114928483963 0.24038460850715637
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AE_TBAOH600_99_-180.495_431.707_19.258_20190423_014652.jpg TCSAD 1.0 0.29489943385124207 0.33028846979141235 0.3412356376647949 0.5163461565971375
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AP_TBAOH600_58_59.2617_-176.916_11.9724_20190522_130208.jpg TCSAD 1.0 0.40625 0.32740384340286255 0.3024425208568573 0.5201923251152039
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953831AG_TBAOH600_19_-846.002_1140.35_21.5517_20190523_091430.jpg TCSAD 1.0 0.5553160905838013 0.4072115421295166 0.22701148688793182 0.3817307651042938
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AL_TBAOH600_129_695.243_-533.194_15.0502_20190423_015331.jpg TCSAD 1.0 0.46408045291900635 0.5096153616905212 0.29597702622413635 0.4153846204280853
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953774AA_TBAOH600_106_-105.41_-1015.05_13.2904_20190522_042840.jpg TCSAD 1.0 0.31968390941619873 0.5086538195610046 0.3433907926082611 0.125
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AA_TBAOH600_86_466.068_-587.708_9.80879_20190423_014226.jpg TCSAD 1.0 0.5387930870056152 0.32259616255760193 0.1781609207391739 0.29711538553237915
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953913AJ_TBAOH600_124_282.276_884.973_11.7032_20190522_234815.jpg TCSAD 1.0 0.47521552443504333 0.4908653795719147 0.4877873659133911 0.579807698726654
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953913AJ_TBAOH600_200_-387.187_782.283_10.5799_20190522_234815.jpg TCSAD 1.0 0.49533045291900635 0.4692307710647583 0.22341954708099365 0.3480769097805023
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AC_TBAOH600_37_-498.703_259.387_9.05357_20190423_014440.jpg TCSAD 1.0 0.39008620381355286 0.45336538553237915 0.23132184147834778 0.20096154510974884
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AD_TBAOH600_1_97.9683_487.463_9.77545_20190522_125258.jpg TCSAD 1.0 0.4299568831920624 0.4961538314819336 0.13002873957157135 0.16153846681118011
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AS_TBAOH600_33_-1047.67_295.633_15.4998_20190522_130534.jpg TCSAD 1.0 0.3146551847457886 0.4057692289352417 0.4712643623352051 0.5384615659713745
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AG_TBAOH600_39_-832.094_-765.69_48.0246_20190517_220224.jpg TCSAD 1.0 0.36206895112991333 0.35576921701431274 0.6781609058380127 0.7057692408561707
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB962999AA_TBAOH600_29_183.445_804.587_7.60742_20190618_121453.jpg TCSAD 1.0 0.4357040226459503 0.48653846979141235 0.8455459475517273 0.4134615361690521
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943568AA_TBAOH600_43_905.28_-636.839_14.4466_20190423_014226.jpg TCSAD 1.0 0.4788074791431427 0.45192307233810425 0.16451148688793182 0.17499999701976776
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943688AE_TBAOH600_44_-204.914_694.92_6.57379_20190423_051507.jpg TCSAD 1.0 0.445761501789093 0.4067307710647583 0.09985632449388504 0.13846154510974884
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AN_TBAOH600_31_261.283_512.333_8.01893_20190517_220909.jpg TCSAD 1.0 0.3049568831920624 0.35721153020858765 0.18175287544727325 0.17403845489025116
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AK_TBAOH600_154_-270.784_-141.872_30.317_20190517_220546.jpg TCSAD 1.0 0.45150861144065857 0.45480769872665405 0.09554597735404968 0.12115384638309479
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953831AF_TBAOH600_108_-107.938_877.304_9.8156_20190523_091315.jpg TCSAD 1.0 0.35811781883239746 0.33317306637763977 0.24784483015537262 0.4990384578704834
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953913AM_TBAOH600_52_1054.39_-131.161_9.57987_20190522_235147.jpg TCSAD 1.0 0.8642241358757019 0.7471153736114502 0.2715517282485962 0.45576924085617065
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953913AJ_TBAOH600_40_-679.286_-454.331_27.1171_20190522_234815.jpg TCSAD 1.0 0.34770116209983826 0.3778846263885498 0.6293103694915771 0.6807692050933838
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943552AD_TBAOH600_90_736.004_-499.094_73.9533_20190422_102400.jpg TCSAD 1.0 0.2589798867702484 0.2730769217014313 0.516523003578186 0.5442307591438293
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953926AT_TBAOH700_241_-552.952_-112.106_9.81565_20190523_152810.jpg TCSAD 1.0 0.488864928483963 0.6187499761581421 0.08117815852165222 0.19903846085071564
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953926AS_TBAOH700_58_93.0829_603.759_11.0709_20190523_152547.jpg TCSAD 1.0 0.46479883790016174 0.5951923131942749 0.028735632076859474 0.20384615659713745
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953774AN_TBAOH600_231_-813.838_902.939_9.80298_20190522_044222.jpg TCSAD 1.0 0.5632184147834778 0.38990384340286255 0.4094827473163605 0.30288460850715637
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953800AP_TBAOH600_76_271.811_-715.551_12.0284_20190524_054117.jpg TCSAD 1.0 0.47341954708099365 0.3423076868057251 0.047413792461156845 0.3096153736114502
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953831AH_TBAOH600_44_-1054.7_643.906_29.9485_20190523_091538.jpg TCSAD 1.0 0.3839798867702484 0.4658653736114502 0.30675286054611206 0.3971153795719147
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953796AG_TBAOH700_298_-561.397_-142.136_9.81565_20190523_023442.jpg TCSAD 1.0 0.6206896305084229 0.637499988079071 0.5517241358757019 0.3057692348957062
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943552AS_TBAOH600_44_-262.719_-488.259_7.22805_20190422_103740.jpg TCSAD 1.0 0.4594109058380127 0.48894229531288147 0.05962643772363663 0.2163461595773697
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953913AJ_TBAOH600_182_-150.863_786.38_16.0623_20190522_234815.jpg TCSAD 1.0 0.37068966031074524 0.4423076808452606 0.17097701132297516 0.26346153020858765
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AD_TBAOH600_57_-151.468_-959.156_8.11108_20190517_215901.jpg TCSAD 1.0 0.45294541120529175 0.3432692289352417 0.3656609058380127 0.3769230842590332
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB943552AD_TBAOH600_89_736.3_-499.287_15.0287_20190422_102400.jpg TCSAD 1.0 0.46264368295669556 0.4394230842590332 0.9238505959510803 0.8653846383094788
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB952761AE_TBAOH600_100_317.354_778.613_10.608_20190517_220009.jpg TCSAD 1.0 0.5136494040489197 0.4403846263885498 0.058908045291900635 0.11923076957464218
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953831AH_TBAOH600_59_532.413_182.408_4.23722_20190523_091538.jpg TCSAD 1.0 0.4281609058380127 0.38653847575187683 0.24712643027305603 0.5615384578704834
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953926AV_TBAOH700_83_-683.354_-227.298_66.852_20190523_153301.jpg TCSAD 1.0 0.44252872467041016 0.4730769097805023 0.3864942491054535 0.8961538672447205
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB954083AS_TBAOH800_237_-639.783_-530.234_9.90027_20190524_083503.jpg TCSAD 1.0 0.44252872467041016 0.45288461446762085 0.03735632076859474 0.05576923117041588
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB962999AU_TBAOH600_11_495.655_-108.462_21.1861_20190618_123527.jpg TCSAD 1.0 0.5039511322975159 0.45192307233810425 0.17169539630413055 0.16538462042808533
/home-ex/tclhk/chenww/datasets/t2/d10/0309_0311/train/TCSAD/2250_TB953794AX_TBAOH600_33_-513.556_-121.253_23.4222_20190522_131116.jpg TCSAD 1.0 0.4601293206214905 0.5206730961799622 0.10560344904661179 0.23365384340286255
