/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012165AF_TBAOH800_154_-167.132_720.17_42.2927_20200114_235555.jpg TCSAD 1.0 0.46300286054611206 0.3456730842590332 0.12428160756826401 0.14711537957191467
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012192AN_TBAOH500_38_811.716_-737.768_10.5733_20200115_010935.jpg TCSAD 1.0 0.48168104887008667 0.35865384340286255 0.14870689809322357 0.20000000298023224
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012165BA_TBAOH800_256_222.672_-635.644_9.78445_20200115_002028.jpg TCSAD 1.0 0.46515804529190063 0.48557692766189575 0.09267241507768631 0.11153846234083176
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012365AK_TBAOH800_94_-334.181_988.785_11.3074_20200116_020304.jpg TCSAD 1.0 0.5136494040489197 0.48605769872665405 0.024425286799669266 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB013857AC_TBAOH800_175_-3.54492_1061.59_20.808_20200124_215002.jpg TCSAD 1.0 0.429238498210907 0.3389423191547394 0.05531609058380127 0.22788462042808533
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012338BA_TBAOH500_31_173.806_-1083.28_5.38137_20200116_044804.jpg TCSAD 1.0 0.417385071516037 0.5692307949066162 0.14367815852165222 0.10000000149011612
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012165AM_TBAOH800_444_-179.542_-283.377_10.6207_20200115_000342.jpg TCSAD 1.0 0.5258620977401733 0.4749999940395355 0.043103449046611786 0.07307692617177963
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012228BA_TBAOH500_154_-650.856_283.587_9.80355_20200115_211530.jpg TCSAD 1.0 0.5499281883239746 0.6490384340286255 0.09123563021421432 0.2826923131942749
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012165AG_TBAOH800_141_130.629_-805.309_13.2677_20200114_235712.jpg TCSAD 1.0 0.4773706793785095 0.4980769157409668 0.15876436233520508 0.2153846174478531
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012097AN_TBAOH500_290_305.003_-825.333_9.82499_20200114_175701.jpg TCSAD 1.0 0.46336206793785095 0.6139423251152039 0.04885057359933853 0.2548076808452606
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012228AX_TBAOH500_393_462.06_287.245_15.491_20200115_211200.jpg TCSAD 1.0 0.47341954708099365 0.517307698726654 0.06034482643008232 0.08269231021404266
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012186AT_TBAOH500_431_939.68_176.727_13.8436_20200114_230234.jpg TCSAD 1.0 0.5607040524482727 0.7201923131942749 0.1875 0.20961537957191467
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB013857BC_TBAOH800_61_102.396_563.8_10.584_20200124_221912.jpg TCSAD 1.0 0.4568965435028076 0.5149038434028625 0.03879310190677643 0.08557692170143127
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012165AE_TBAOH800_6_-691.654_568.578_10.6935_20200114_235442.jpg TCSAD 1.0 0.7140804529190063 0.8649038672447205 0.05028735473752022 0.1836538463830948
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB012175AD_TBAOH800_132_-266.886_151.153_9.83284_20200115_133615.jpg TCSAD 1.0 0.5046695470809937 0.4937500059604645 0.0625 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCSAD/2250_TB013804AV_TBAOH800_346_-74.1304_349.814_9.16674_20200124_173036.jpg TCSAD 1.0 0.5053879022598267 0.4942307770252228 0.0625 0.06538461893796921
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012332AM_TBAOH800_67_-598.407_-1216.7_9.82012_20200116_034800.jpg TCPIA 1.0 0.4561781585216522 0.4711538553237915 0.03448275849223137 0.11346153914928436
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB014821AJ_TBAOH800_112_2.20837_-625.924_5.12827_20200130_144409.jpg TCPIA 1.0 0.49461206793785095 0.4644230902194977 0.03951149433851242 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AW_TBAOH800_104_675.077_1169.18_9.82626_20200115_145650.jpg TCPIA 1.0 0.4809626340866089 0.5168269276618958 0.03376436606049538 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AS_TBAOH800_70_985.672_1021.97_9.7661_20200124_172640.jpg TCPIA 1.0 0.4820402264595032 0.48653846979141235 0.0258620698004961 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013856AS_TBAOH500_33_501.296_-706.273_10.5596_20200124_193654.jpg TCPIA 1.0 0.4802442491054535 0.48173075914382935 0.038074713200330734 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AH_TBAOH800_117_130.504_837.172_6.14548_20200124_120209.jpg TCPIA 1.0 0.4673132300376892 0.4961538314819336 0.02083333395421505 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013857AX_TBAOH800_2_641.179_1176.94_9.82626_20200124_221401.jpg TCPIA 1.0 0.48563218116760254 0.4966346025466919 0.024425286799669266 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012186AL_TBAOH500_51_-768.852_-875.742_14.9752_20200114_225421.jpg TCPIA 1.0 0.5272988677024841 0.4947115480899811 0.03879310190677643 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AQ_TBAOH800_81_749.08_941.375_9.1125_20200115_144847.jpg TCPIA 1.0 0.48635056614875793 0.4620192348957062 0.03879310190677643 0.04326923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012192AT_TBAOH500_107_-394.651_1157.23_7.30497_20200115_011528.jpg TCPIA 1.0 0.5362787246704102 0.5548076629638672 0.022270115092396736 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AK_TBAOH800_135_227.238_-473.338_7.98897_20200124_120444.jpg TCPIA 1.0 0.488864928483963 0.4663461446762085 0.022270115092396736 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AK_TBAOH800_103_-266.485_-340.303_10.6207_20200125_035007.jpg TCPIA 1.0 0.5280172228813171 0.4350961446762085 0.0258620698004961 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012136AE_TBAOH800_133_932.836_819.731_6.42816_20200116_040610.jpg TCPIA 1.0 0.49281609058380127 0.4394230842590332 0.021551724523305893 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012332AZ_TBAOH800_156_792.276_1205.3_5.72965_20200116_040334.jpg TCPIA 1.0 0.49425286054611206 0.460096150636673 0.03735632076859474 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AP_TBAOH800_48_-608.46_267.496_7.89691_20200115_000615.jpg TCPIA 1.0 0.48706895112991333 0.48221153020858765 0.06609195470809937 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AS_TBAOH800_240_-739.593_-1013.65_7.36445_20200115_145129.jpg TCPIA 1.0 0.5168821811676025 0.4096153974533081 0.022270115092396736 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AZ_TBAOH800_215_387.756_1038.03_9.84315_20200124_173537.jpg TCPIA 1.0 0.5122126340866089 0.4653846025466919 0.021551724523305893 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013733AU_TBAOH500_57_198.057_656.059_6.90084_20200124_051957.jpg TCPIA 1.0 0.48563218116760254 0.5918269157409668 0.020114943385124207 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013847BA_TBAOH800_256_460.869_-651.567_12.0553_20200125_003458.jpg TCPIA 1.0 0.4468390941619873 0.4716346263885498 0.031609196215867996 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AH_TBAOH800_211_852.389_-199.476_35.7092_20200115_144044.jpg TCPIA 1.0 0.5316091775894165 0.5326923131942749 0.01867816038429737 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013847AK_TBAOH800_103_-280.59_518.968_6.85954_20200125_001525.jpg TCPIA 1.0 0.5061063170433044 0.48701924085617065 0.02514367736876011 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012192AK_TBAOH500_222_-587.115_-1142.3_9.18136_20200115_010604.jpg TCPIA 1.0 0.49461206793785095 0.5033653974533081 0.03376436606049538 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012175AF_TBAOH800_506_-631.945_-1223.13_60.221_20200115_133855.jpg TCPIA 1.0 0.2596982717514038 0.23557692766189575 0.019396550953388214 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012144AC_TBAOH800_450_232.526_-1221.54_11.2981_20200116_042026.jpg TCPIA 1.0 0.5046695470809937 0.5168269276618958 0.02083333395421505 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012149AW_TBAOH800_326_-337.963_1207.72_13.2591_20200114_175051.jpg TCPIA 1.0 0.508979856967926 0.4764423072338104 0.02514367736876011 0.04711538553237915
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012338AS_TBAOH500_97_33.9357_-836.953_10.5791_20200116_043839.jpg TCPIA 1.0 0.5176005959510803 0.5177884697914124 0.02514367736876011 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890AZ_TBAOH800_162_904.28_-1036.87_9.84107_20200125_040818.jpg TCPIA 1.0 0.48599138855934143 0.41826921701431274 0.03520115092396736 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AJ_TBAOH800_49_-910.637_1133.34_5.63481_20200124_120328.jpg TCPIA 1.0 0.5014367699623108 0.5072115659713745 0.020114943385124207 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AJ_TBAOH800_167_-120.466_-593.599_8.32321_20200114_235950.jpg TCPIA 1.0 0.5197557210922241 0.4610576927661896 0.02083333395421505 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AX_TBAOH800_250_1018.56_297.316_10.5486_20200124_173305.jpg TCPIA 1.0 0.49712643027305603 0.44999998807907104 0.0258620698004961 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012338AF_TBAOH500_114_-278.149_-1085.09_9.78467_20200116_042546.jpg TCPIA 1.0 0.517241358757019 0.5596153736114502 0.03304597735404968 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012338AG_TBAOH500_130_-418.761_181.216_17.9293_20200116_042657.jpg TCPIA 1.0 0.5276580452919006 0.5581730604171753 0.04669540375471115 0.06634615361690521
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013847AH_TBAOH800_50_493.872_-643.406_13.2717_20200125_001249.jpg TCPIA 1.0 0.4780890941619873 0.4764423072338104 0.03232758492231369 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013857AE_TBAOH800_192_472.21_160.856_5.79549_20200124_215244.jpg TCPIA 1.0 0.5010775923728943 0.4971153736114502 0.02083333395421505 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012365AD_TBAOH800_50_-200.038_-247.825_6.85954_20200116_015635.jpg TCPIA 1.0 0.5176005959510803 0.4759615361690521 0.02083333395421505 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AN_TBAOH800_160_516.936_-197.575_8.43181_20200115_144607.jpg TCPIA 1.0 0.4809626340866089 0.5019230842590332 0.022270115092396736 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013856AD_TBAOH500_106_444.956_-682.541_5.48421_20200124_192129.jpg TCPIA 1.0 0.4260057508945465 0.4096153974533081 0.035919539630413055 0.048076923936605453
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AP_TBAOH800_242_-958.105_-198.015_66.4522_20200124_172250.jpg TCPIA 1.0 0.48168104887008667 0.5168269276618958 0.02083333395421505 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013857AY_TBAOH800_3_888.524_1163.21_9.84107_20200124_221518.jpg TCPIA 1.0 0.47341954708099365 0.4437499940395355 0.021551724523305893 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013847AQ_TBAOH800_189_-180.753_712.578_9.83284_20200125_002154.jpg TCPIA 1.0 0.524784505367279 0.4923076927661896 0.03232758492231369 0.10576923191547394
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AM_TBAOH800_115_575.917_1223.95_9.80178_20200115_144446.jpg TCPIA 1.0 0.42313218116760254 0.3418269157409668 0.03304597735404968 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012365AA_TBAOH800_119_-149.749_-834.189_6.52237_20200116_015243.jpg TCPIA 1.0 0.4378592073917389 0.45480769872665405 0.02083333395421505 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012220AM_TBAOH500_33_877.036_-155.725_9.78894_20200115_082906.jpg TCPIA 1.0 0.5183189511299133 0.6581730842590332 0.03232758492231369 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012114AF_TBAOH800_454_-1.67432_-292.354_6.04667_20200116_041752.jpg TCPIA 1.0 0.49425286054611206 0.4336538314819336 0.03448275849223137 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013857BC_TBAOH800_83_981.219_586.324_5.28935_20200124_221912.jpg TCPIA 1.0 0.49281609058380127 0.4966346025466919 0.021551724523305893 0.05288461595773697
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AN_TBAOH800_67_599.502_-1039.87_5.1245_20200124_120838.jpg TCPIA 1.0 0.49281609058380127 0.4139423072338104 0.021551724523305893 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012181AX_TBAOH800_1_-1013.79_1113.51_26.5327_20200116_041633.jpg TCPIA 1.0 0.5208333134651184 0.5149038434028625 0.05028735473752022 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013890BA_TBAOH800_111_855.906_-644.168_6.91214_20200125_040935.jpg TCPIA 1.0 0.5014367699623108 0.4663461446762085 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AD_TBAOH800_81_340.159_-768.986_8.0369_20200115_143524.jpg TCPIA 1.0 0.524784505367279 0.45048075914382935 0.04094827547669411 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012186AM_TBAOH500_75_-769.546_1190.17_7.63587_20200114_225532.jpg TCPIA 1.0 0.5258620977401733 0.491346150636673 0.03448275849223137 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013856AE_TBAOH500_26_167.611_-937.974_9.82499_20200124_192239.jpg TCPIA 1.0 0.46587643027305603 0.5865384340286255 0.04094827547669411 0.06923077255487442
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AH_TBAOH800_73_-830.451_611.057_9.75979_20200124_171506.jpg TCPIA 1.0 0.5017959475517273 0.5480769276618958 0.03232758492231369 0.03461538627743721
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AG_TBAOH800_26_-141.738_-243.344_6.74852_20200114_235712.jpg TCPIA 1.0 0.5100574493408203 0.48653846979141235 0.09770114719867706 0.1269230842590332
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012287AX_TBAOH800_19_-922.381_-1200.81_9.15549_20200115_145811.jpg TCPIA 1.0 0.5176005959510803 0.4134615361690521 0.05100574716925621 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB014821AG_TBAOH800_19_14.6736_-494.44_7.15608_20200130_144129.jpg TCPIA 1.0 0.48599138855934143 0.48269230127334595 0.02083333395421505 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012192AE_TBAOH500_164_996.234_598.726_7.02691_20200115_010005.jpg TCPIA 1.0 0.3333333432674408 0.397596150636673 0.03879310190677643 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AL_TBAOH800_189_539.402_352.771_27.7236_20200124_120607.jpg TCPIA 1.0 0.4974856376647949 0.48653846979141235 0.023706896230578423 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013804AF_TBAOH800_178_-190.632_1208.56_9.83284_20200124_171228.jpg TCPIA 1.0 0.5125718116760254 0.4711538553237915 0.02514367736876011 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012228AN_TBAOH500_4_885.512_999.076_9.78894_20200115_210123.jpg TCPIA 1.0 0.4895833432674408 0.5649038553237915 0.03376436606049538 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012217AC_TBAOH500_29_15.8079_-1182.35_9.79439_20200115_153802.jpg TCPIA 1.0 0.4396551847457886 0.6163461804389954 0.035919539630413055 0.032692309468984604
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012186AA_TBAOH500_4_16.8633_900_7.99709_20200114_224219.jpg TCPIA 1.0 0.5283764600753784 0.5538461804389954 0.02083333395421505 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012365AT_TBAOH800_81_-818.16_184.371_6.90121_20200116_021325.jpg TCPIA 1.0 0.508261501789093 0.491346150636673 0.02083333395421505 0.02500000037252903
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AL_TBAOH800_179_929.868_685.865_16.0704_20200124_120607.jpg TCPIA 1.0 0.4813218414783478 0.45048075914382935 0.03304597735404968 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB014821AD_TBAOH800_73_-493.154_1194.6_10.6069_20200130_143741.jpg TCPIA 1.0 0.3969109058380127 0.5153846144676208 0.049568966031074524 0.11730769276618958
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012365AR_TBAOH800_95_623.712_333.893_5.48666_20200116_021050.jpg TCPIA 1.0 0.4773706793785095 0.4350961446762085 0.022270115092396736 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012192AE_TBAOH500_275_82.0745_638.543_7.71211_20200115_010005.jpg TCPIA 1.0 0.5639367699623108 0.5649038553237915 0.021551724523305893 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012332AL_TBAOH800_222_-549.656_-745.422_6.0002_20200116_034642.jpg TCPIA 1.0 0.49281609058380127 0.4341346025466919 0.020114943385124207 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012097AM_TBAOH500_69_913.226_64.9019_6.54225_20200114_175547.jpg TCPIA 1.0 0.5010775923728943 0.5860576629638672 0.022270115092396736 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB012165AZ_TBAOH800_24_568.624_35.978_21.9174_20200115_001913.jpg TCPIA 1.0 0.4780890941619873 0.48605769872665405 0.022270115092396736 0.025961538776755333
/home-ex/tclhk/chenww/datasets/t2/20200210_2600/insidePanel_finetune_bbox/TCPIA/2250_TB013737AG_TBAOH800_132_690.074_1143.46_5.32193_20200124_120052.jpg TCPIA 1.0 0.4892241358757019 0.4923076927661896 0.035919539630413055 0.032692309468984604
