/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AU_TBAOHC00_26_618.063_719.03_8.94398_20200201_211221.jpg TCOTS 1.0 0.4992816150188446 0.518750011920929 0.04454023018479347 0.11249999701976776
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AG_TBAOHC00_17_201.696_-650.126_5.60037_20200116_203809.jpg TCOTS 1.0 0.46875 0.4658653736114502 0.02801724150776863 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013645AQ_TBAOHC00_41_306.199_327.13_6.69373_20200123_235933.jpg TCOTS 1.0 0.5251436829566956 0.45673078298568726 0.021551724523305893 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB015271AP_TBAOHC00_8_-598.926_-167.191_8.0019_20200202_102345.jpg TCOTS 1.0 0.4913793206214905 0.4384615421295166 0.017241379246115685 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012423AQ_TBAOHC00_3_-139.201_549.211_5.06038_20200117_094629.jpg TCOTS 1.0 0.5003591775894165 0.45625001192092896 0.02083333395421505 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013696AN_TBAOHC00_14_687.441_-383.632_6.59879_20200124_133721.jpg TCOTS 1.0 0.48419541120529175 0.42596152424812317 0.020114943385124207 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097AU_TBAOHC00_4_-452.265_-657.85_8.98289_20200203_035536.jpg TCOTS 1.0 0.4705459773540497 0.45913460850715637 0.01867816038429737 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AG_TBAOHC00_46_-9.37634_-1031.1_5.65768_20200115_081337.jpg TCOTS 1.0 0.5118534564971924 0.49038460850715637 0.029454022645950317 0.0634615421295166
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014684AR_TBAOHC00_44_-2.25427_533.225_5.42665_20200129_214620.jpg TCOTS 1.0 0.5215517282485962 0.4432692229747772 0.0258620698004961 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AE_TBAOHC00_12_434.736_1023_7.0196_20200111_224336.jpg TCOTS 1.0 0.48635056614875793 0.4749999940395355 0.028735632076859474 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012423AW_TBAOHC00_13_121.918_1193.58_5.65572_20200117_095407.jpg TCOTS 1.0 0.5495689511299133 0.48124998807907104 0.01867816038429737 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AB_TBAOHC00_18_51.0983_-447.671_5.93177_20200116_203142.jpg TCOTS 1.0 0.4665948152542114 0.45576924085617065 0.019396550953388214 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020066AV_TBAOHC00_6_742.198_-805.325_14.4262_20200203_032200.jpg TCOTS 1.0 0.49353447556495667 0.4394230842590332 0.03879310190677643 0.05000000074505806
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AU_TBAOHC00_3_187.242_-957.381_7.11103_20200115_082859.jpg TCOTS 1.0 0.4992816150188446 0.4375 0.0258620698004961 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013798AE_TBAOHC00_13_822.818_886.308_8.1212_20200127_150232.jpg TCOTS 1.0 0.5114942789077759 0.4639423191547394 0.02298850566148758 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899BA_TBAOHC00_22_-665.696_-98.3444_5.76955_20200201_211958.jpg TCOTS 1.0 0.5323275923728943 0.4639423191547394 0.027298850938677788 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097AK_TBAOHC00_24_-355.738_-516.414_6.93045_20200203_034435.jpg TCOTS 1.0 0.47557470202445984 0.4745192229747772 0.031609196215867996 0.0932692289352417
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012419AH_TBAOHC00_15_383.846_-449.076_6.0923_20200117_192430.jpg TCOTS 1.0 0.4655172526836395 0.48798078298568726 0.021551724523305893 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014894AS_TBAOHC00_18_197.641_-414.345_8.94487_20200130_134714.jpg TCOTS 1.0 0.44396552443504333 0.4971153736114502 0.03448275849223137 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011699AA_TBAOHC00_6_-292.946_-1010.35_12.6541_20200113_014542.jpg TCOTS 1.0 0.488864928483963 0.48365384340286255 0.02514367736876011 0.10961538553237915
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020007AM_TBAOHC00_39_867.478_727.662_6.92998_20200202_120934.jpg TCOTS 1.0 0.5258620977401733 0.45240384340286255 0.0258620698004961 0.05288461595773697
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AT_TBAOHC00_14_-583.806_-953.284_5.6582_20200111_225919.jpg TCOTS 1.0 0.4924568831920624 0.4995192289352417 0.017959769815206528 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AM_TBAOHC00_6_-450.078_376.07_8.0026_20200201_210329.jpg TCOTS 1.0 0.4691092073917389 0.45096153020858765 0.024425286799669266 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012419AK_TBAOHC00_17_367.274_-255.44_6.92784_20200117_192704.jpg TCOTS 1.0 0.46264368295669556 0.42019230127334595 0.05316092073917389 0.10769230872392654
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012242AX_TBAOHC00_25_150.352_-406.937_13.2638_20200115_192239.jpg TCOTS 1.0 0.5352011322975159 0.3817307651042938 0.2514367699623108 0.4019230902194977
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013508AA_TBAOHC00_6_1057.09_-701.901_7.33613_20200123_034918.jpg TCOTS 1.0 0.5025143623352051 0.4124999940395355 0.02514367736876011 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012423AA_TBAOHC00_22_991.301_-48.2905_10.5888_20200117_092844.jpg TCOTS 1.0 0.5039511322975159 0.48173075914382935 0.022270115092396736 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013532AU_TBAOHC00_38_-776.703_-761.82_8.94312_20200123_093006.jpg TCOTS 1.0 0.5387930870056152 0.5432692170143127 0.054597701877355576 0.04423077031970024
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AT_TBAOHC00_10_49.116_-307.472_7.75474_20200122_194656.jpg TCOTS 1.0 0.48168104887008667 0.39134615659713745 0.026580460369586945 0.06730769574642181
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012423AF_TBAOHC00_37_845.074_939.889_6.92998_20200117_093506.jpg TCOTS 1.0 0.5201149582862854 0.46875 0.01867816038429737 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AS_TBAOHC00_5_964.979_-788.096_9.80332_20200111_225807.jpg TCOTS 1.0 0.4806034564971924 0.4721153974533081 0.021551724523305893 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AE_TBAOHC00_13_-512.814_-817.185_5.06085_20200205_005616.jpg TCOTS 1.0 0.4877873659133911 0.48990383744239807 0.01867816038429737 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AG_TBAOHC00_10_735.698_-958.367_6.93011_20200201_205712.jpg TCOTS 1.0 0.5010775923728943 0.42451924085617065 0.026580460369586945 0.05288461595773697
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013520AH_TBAOHC00_33_-459.832_914.386_11.3164_20200122_215438.jpg TCOTS 1.0 0.5294540524482727 0.4932692348957062 0.01293103490024805 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097BB_TBAOHC00_28_-489.897_-962.181_6.24968_20200203_040411.jpg TCOTS 1.0 0.4978448152542114 0.4927884638309479 0.024425286799669266 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AY_TBAOHC00_3_347.509_-789.412_5.24568_20200111_230525.jpg TCOTS 1.0 0.49317529797554016 0.4605769217014313 0.20330460369586945 0.17692308127880096
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AQ_TBAOHC00_4_1045.07_-964.291_16.9798_20200115_082355.jpg TCOTS 1.0 0.48383620381355286 0.4360576868057251 0.04094827547669411 0.05673076957464218
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AF_TBAOHC00_1_-772.286_503.851_5.36719_20200205_005732.jpg TCOTS 1.0 0.49425286054611206 0.4735576808452606 0.02298850566148758 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012247AH_TBAOHC00_23_-544.173_1207.08_5.98807_20200116_082102.jpg TCOTS 1.0 0.508979856967926 0.4745192229747772 0.026580460369586945 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB015271AZ_TBAOHC00_30_473.346_-571.005_5.93265_20200202_103448.jpg TCOTS 1.0 0.5122126340866089 0.4384615421295166 0.027298850938677788 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014894AJ_TBAOHC00_10_27.5139_472.925_5.48343_20200130_133713.jpg TCOTS 1.0 0.4992816150188446 0.42500001192092896 0.021551724523305893 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AF_TBAOHC00_43_138.814_-786.64_64.9793_20200116_203653.jpg TCOTS 1.0 0.3850574791431427 0.7437499761581421 0.25574713945388794 0.4990384578704834
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097AX_TBAOHC00_3_-369.893_-358.542_6.4519_20200203_035918.jpg TCOTS 1.0 0.4683907926082611 0.48990383744239807 0.031609196215867996 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AZ_TBAOHC00_17_368.424_682.249_6.92784_20200111_230639.jpg TCOTS 1.0 0.4895833432674408 0.46875 0.023706896230578423 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012423AW_TBAOHC00_36_-76.8121_-333.251_5.87963_20200117_095407.jpg TCOTS 1.0 0.49425286054611206 0.4384615421295166 0.017241379246115685 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014684AH_TBAOHC00_59_90.5774_-1003.43_9.796_20200129_213600.jpg TCOTS 1.0 0.516523003578186 0.4745192229747772 0.058908045291900635 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AU_TBAOHC00_5_-48.2019_-900.974_5.30737_20200115_082859.jpg TCOTS 1.0 0.5032327771186829 0.44855770468711853 0.02083333395421505 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020066AY_TBAOHC00_38_562.323_-739.425_8.94398_20200203_032541.jpg TCOTS 1.0 0.4899425208568573 0.4649038314819336 0.02298850566148758 0.04326923191547394
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AK_TBAOHC00_29_129.059_777.961_5.36549_20200111_224942.jpg TCOTS 1.0 0.5215517282485962 0.48124998807907104 0.024425286799669266 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AB_TBAOHC00_45_-406.044_689.43_8.0026_20200201_205049.jpg TCOTS 1.0 0.477011501789093 0.46875 0.031609196215867996 0.0625
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AT_TBAOHC00_20_-103.125_961.67_8.12029_20200115_082746.jpg TCOTS 1.0 0.508979856967926 0.4658653736114502 0.01652298867702484 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013643AR_TBAOHC00_17_-512.168_-1036.33_8.0019_20200124_130907.jpg TCOTS 1.0 0.48347702622413635 0.4908653795719147 0.027298850938677788 0.04134615510702133
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AK_TBAOHC00_1_21.7834_898.214_5.30554_20200115_081729.jpg TCOTS 1.0 0.5028735399246216 0.48317307233810425 0.024425286799669266 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB015271AM_TBAOHC00_4_914.264_1195.96_6.59866_20200202_102113.jpg TCOTS 1.0 0.5344827771186829 0.4716346263885498 0.017241379246115685 0.03365384787321091
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013696AQ_TBAOHC00_13_1014.69_-463.14_11.3199_20200124_133942.jpg TCOTS 1.0 0.479885071516037 0.45288461446762085 0.0258620698004961 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020066AM_TBAOHC00_2_-48.5266_-960.62_6.40093_20200203_031226.jpg TCOTS 1.0 0.5093390941619873 0.45288461446762085 0.021551724523305893 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AH_TBAOHC00_27_5.40784_428.033_5.30737_20200205_010000.jpg TCOTS 1.0 0.5265804529190063 0.48798078298568726 0.021551724523305893 0.03557692468166351
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013508AN_TBAOHC00_42_953.109_707.863_5.82558_20200123_040347.jpg TCOTS 1.0 0.5341235399246216 0.4764423072338104 0.01508620660752058 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AS_TBAOHC00_22_863.753_1151_5.93448_20200205_011058.jpg TCOTS 1.0 0.5280172228813171 0.4706730842590332 0.021551724523305893 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014894AC_TBAOHC00_31_-0.174561_-205.402_8.00116_20200130_132931.jpg TCOTS 1.0 0.49640804529190063 0.4677884578704834 0.05028735473752022 0.05673076957464218
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AB_TBAOHC00_13_-125.595_1173.32_5.42665_20200111_223947.jpg TCOTS 1.0 0.5104166865348816 0.4432692229747772 0.026580460369586945 0.04038461670279503
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AM_TBAOHC00_19_198.605_-129.226_13.2674_20200115_082003.jpg TCOTS 1.0 0.4471982717514038 0.4716346263885498 0.04238505661487579 0.2490384578704834
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013645AQ_TBAOHC00_52_-85.4155_647.435_6.35073_20200123_235933.jpg TCOTS 1.0 0.5150862336158752 0.4413461685180664 0.024425286799669266 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020094AN_TBAOHC00_28_-0.925049_916.36_6.88286_20200204_224517.jpg TCOTS 1.0 0.5294540524482727 0.4937500059604645 0.03017241321504116 0.07788461446762085
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020007AB_TBAOHC00_3_24.8944_791.694_14.9636_20200202_115650.jpg TCOTS 1.0 0.5043103694915771 0.5057692527770996 0.03448275849223137 0.04615384712815285
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013696AA_TBAOHC00_2_1042.33_1060.81_6.04317_20200124_132233.jpg TCOTS 1.0 0.479885071516037 0.48124998807907104 0.06609195470809937 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012247AH_TBAOHC00_19_-708.789_-104.467_6.45056_20200116_082102.jpg TCOTS 1.0 0.5219109058380127 0.48461538553237915 0.029454022645950317 0.03461538627743721
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013520AK_TBAOHC00_23_849.939_263.719_16.0041_20200122_215710.jpg TCOTS 1.0 0.4924568831920624 0.44999998807907104 0.07112068682909012 0.0634615421295166
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020094AX_TBAOHC00_18_-591.45_885.458_6.19824_20200204_225414.jpg TCOTS 1.0 0.5079023241996765 0.4668269157409668 0.021551724523305893 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020189AR_TBAOHC00_6_-46.5858_-61.0146_5.24671_20200205_010948.jpg TCOTS 1.0 0.4777298867702484 0.4413461685180664 0.03017241321504116 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AM_TBAOHC00_3_812.86_188.421_7.334_20200115_082003.jpg TCOTS 1.0 0.5154454112052917 0.48413461446762085 0.022270115092396736 0.05673076957464218
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012423AR_TBAOHC00_33_643.538_1178.71_8.94398_20200117_094747.jpg TCOTS 1.0 0.4762931168079376 0.504807710647583 0.13793103396892548 0.14615385234355927
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012419AU_TBAOHC00_7_-433.344_-195.041_8.23918_20200117_193756.jpg TCOTS 1.0 0.45330458879470825 0.48750001192092896 0.027298850938677788 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011624AE_TBAOHC00_24_765.776_1062.36_6.35155_20200111_224336.jpg TCOTS 1.0 0.514008641242981 0.491346150636673 0.026580460369586945 0.04615384712815285
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AQ_TBAOHC00_23_-257.686_-573.122_6.93093_20200115_082355.jpg TCOTS 1.0 0.46300286054611206 0.48557692766189575 0.01652298867702484 0.07692307978868484
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334AL_TBAOHC00_11_-108.331_-1037.77_8.00116_20200116_204042.jpg TCOTS 1.0 0.4874281585216522 0.45625001192092896 0.019396550953388214 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013508AW_TBAOHC00_2_416.528_650.653_5.30632_20200123_041209.jpg TCOTS 1.0 0.48275861144065857 0.4365384578704834 0.0258620698004961 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB015271AZ_TBAOHC00_23_621.796_-505.039_6.69306_20200202_103448.jpg TCOTS 1.0 0.5050287246704102 0.4298076927661896 0.01867816038429737 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB011699AZ_TBAOHC00_16_1000.46_-1068.74_6.60058_20200113_021248.jpg TCOTS 1.0 0.46156609058380127 0.5052884817123413 0.01652298867702484 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012334BB_TBAOHC00_15_608.143_-642.038_5.71295_20200116_205931.jpg TCOTS 1.0 0.49425286054611206 0.44855770468711853 0.02298850566148758 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AD_TBAOHC00_16_44.4484_-174.678_5.54145_20200122_193002.jpg TCOTS 1.0 0.4705459773540497 0.4961538314819336 0.017241379246115685 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013643BB_TBAOHC00_27_395.384_874.316_7.41851_20200124_132002.jpg TCOTS 1.0 0.48563218116760254 0.4442307651042938 0.0258620698004961 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097AL_TBAOHC00_5_493.606_-1071.74_5.18442_20200203_034551.jpg TCOTS 1.0 0.457614928483963 0.48798078298568726 0.021551724523305893 0.0317307710647583
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB020097AS_TBAOHC00_31_82.7719_927.636_7.9984_20200203_035304.jpg TCOTS 1.0 0.5294540524482727 0.504807710647583 0.03879310190677643 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AQ_TBAOHC00_6_28.149_-1017.28_14.9636_20200122_194317.jpg TCOTS 1.0 0.4899425208568573 0.45336538553237915 0.028735632076859474 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013532AQ_TBAOHC00_7_-49.339_-830.433_7.02099_20200123_092506.jpg TCOTS 1.0 0.5086206793785095 0.4615384638309479 0.014367816038429737 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013645AQ_TBAOHC00_61_-152.046_-443.737_6.50179_20200123_235933.jpg TCOTS 1.0 0.4762931168079376 0.4951923191547394 0.03017241321504116 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB012198AQ_TBAOHC00_48_5.89453_-721.797_8.94557_20200115_082355.jpg TCOTS 1.0 0.5466954112052917 0.44999998807907104 0.02298850566148758 0.048076923936605453
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013503AG_TBAOHC00_6_-269.06_878.123_6.93093_20200122_193338.jpg TCOTS 1.0 0.48599138855934143 0.48365384340286255 0.023706896230578423 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013508AH_TBAOHC00_11_-755.071_1040.65_5.06023_20200123_035743.jpg TCOTS 1.0 0.5057471394538879 0.4605769217014313 0.021551724523305893 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AJ_TBAOHC00_35_-325.626_853.879_5.82598_20200201_205940.jpg TCOTS 1.0 0.4920977056026459 0.49038460850715637 0.024425286799669266 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013520BA_TBAOHC00_32_213.401_459.55_6.04027_20200122_221533.jpg TCOTS 1.0 0.48563218116760254 0.4346153736114502 0.020114943385124207 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB014899AA_TBAOHC00_39_307.168_754.406_20.0013_20200201_204931.jpg TCOTS 1.0 0.5136494040489197 0.4956730902194977 0.03304597735404968 0.07019230723381042
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013798AE_TBAOHC00_23_-248.9_1120.75_9.80182_20200127_150232.jpg TCOTS 1.0 0.48635056614875793 0.48701924085617065 0.15948276221752167 0.07211538404226303
/data1/chenww/dataset/85/0418_0422_check/train/TCOTS/2250_TB013532AY_TBAOHC00_37_88.1268_-1064.08_5.59888_20200123_093505.jpg TCOTS 1.0 0.4920977056026459 0.47932693362236023 0.015804598107933998 0.02211538515985012
