/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012198AY_TBAOHC00_48_458.602_-673.095_5.54227_20200115_083401.jpg TCPIA 1.0 0.4924568831920624 0.45384615659713745 0.02083333395421505 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423AV_TBAOHC00_26_946.645_-420.365_5.2473_20200117_095248.jpg TCPIA 1.0 0.5129310488700867 0.4341346025466919 0.015804598107933998 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011624AX_TBAOHC00_5_977.327_-785.178_6.55186_20200111_230413.jpg TCPIA 1.0 0.479885071516037 0.45192307233810425 0.017241379246115685 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012247AC_TBAOHC00_18_-559.934_-172.964_6.24968_20200116_081445.jpg TCPIA 1.0 0.5079023241996765 0.45576924085617065 0.020114943385124207 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013532AD_TBAOHC00_27_-711.375_-347.118_5.76955_20200123_091119.jpg TCPIA 1.0 0.5154454112052917 0.4629807770252228 0.01652298867702484 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AV_TBAOHC00_14_78.0424_686.6_7.46041_20200113_020758.jpg TCPIA 1.0 0.5122126340866089 0.4427884519100189 0.01867816038429737 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AT_TBAOHC00_2_811.939_1025.28_6.83696_20200113_020530.jpg TCPIA 1.0 0.5125718116760254 0.48750001192092896 0.01652298867702484 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AW_TBAOHC00_10_-335.167_-542.267_7.54963_20200113_020909.jpg TCPIA 1.0 0.4762931168079376 0.45769229531288147 0.021551724523305893 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AE_TBAOHC00_5_810.294_280.006_25.3047_20200113_015047.jpg TCPIA 1.0 0.49425286054611206 0.44711539149284363 0.03879310190677643 0.051923077553510666
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AG_TBAOHC00_9_-206.476_-601.79_9.80182_20200115_190354.jpg TCPIA 1.0 0.45150861144065857 0.48750001192092896 0.02514367736876011 0.03846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012247AQ_TBAOHC00_28_1018.43_-984.942_20.4072_20200116_082945.jpg TCPIA 1.0 0.4996407926082611 0.446153849363327 0.03376436606049538 0.05384615436196327
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012334AM_TBAOHC00_32_366.468_890.424_5.24568_20200116_204159.jpg TCPIA 1.0 0.48455458879470825 0.45240384340286255 0.017959769815206528 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AA_TBAOHC00_52_-781.549_-729.459_5.24528_20200115_185733.jpg TCPIA 1.0 0.5391523241996765 0.5288461446762085 0.013649425469338894 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AK_TBAOHC00_10_970.192_244.414_7.24827_20200115_190745.jpg TCPIA 1.0 0.49281609058380127 0.4437499940395355 0.015804598107933998 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AT_TBAOHC00_24_353.171_-589.521_13.2658_20200122_220707.jpg TCPIA 1.0 0.45150861144065857 0.4735576808452606 0.02514367736876011 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AX_TBAOHC00_2_967.108_-443.364_6.09595_20200122_221152.jpg TCPIA 1.0 0.4867097735404968 0.44759616255760193 0.013649425469338894 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AU_TBAOHC00_593_-718.197_217.541_30.7282_20200115_191853.jpg TCPIA 1.0 0.4877873659133911 0.4971153736114502 0.04454023018479347 0.07692307978868484
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012198AT_TBAOHC00_29_-246.153_-523.188_5.88109_20200115_082746.jpg TCPIA 1.0 0.4662356376647949 0.5081730484962463 0.017241379246115685 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AR_TBAOHC00_12_-589.505_755.717_5.48583_20200122_220436.jpg TCPIA 1.0 0.5129310488700867 0.4596153795719147 0.015804598107933998 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AV_TBAOHC00_9_-501.942_-38.0194_8.0019_20200117_193907.jpg TCPIA 1.0 0.5114942789077759 0.45336538553237915 0.01867816038429737 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423AB_TBAOHC00_27_-795.721_-472.819_10.5816_20200117_093000.jpg TCPIA 1.0 0.5416666865348816 0.5115384459495544 0.021551724523305893 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AB_TBAOHC00_20_210.798_-457.139_9.79861_20200113_014659.jpg TCPIA 1.0 0.4482758641242981 0.4451923072338104 0.02298850566148758 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012334AA_TBAOHC00_45_640.5_825.26_6.24799_20200116_203024.jpg TCPIA 1.0 0.522988498210907 0.5024038553237915 0.014367816038429737 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AE_TBAOHC00_55_-658.863_434.793_42.7133_20200113_015047.jpg TCPIA 1.0 0.5474137663841248 0.48413461446762085 0.07614942640066147 0.12019230425357819
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012198AY_TBAOHC00_2_-142.964_641.148_10.5845_20200115_083401.jpg TCPIA 1.0 0.4924568831920624 0.45384615659713745 0.019396550953388214 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013503AD_TBAOHC00_28_862.441_-64.3984_8.46858_20200122_193002.jpg TCPIA 1.0 0.5269396305084229 0.45048075914382935 0.01508620660752058 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AS_TBAOHC00_20_-475.11_830.705_6.40152_20200115_191621.jpg TCPIA 1.0 0.5003591775894165 0.45576924085617065 0.017959769815206528 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AE_TBAOHC00_28_382.711_272.757_7.99958_20200115_190119.jpg TCPIA 1.0 0.4906609058380127 0.5072115659713745 0.03017241321504116 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AR_TBAOHC00_34_-461.632_-207.032_7.96179_20200122_220436.jpg TCPIA 1.0 0.4892241358757019 0.5052884817123413 0.01867816038429737 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012334AU_TBAOHC00_28_381.576_-536.339_5.30632_20200116_205044.jpg TCPIA 1.0 0.46587643027305603 0.4668269157409668 0.022270115092396736 0.018269231542944908
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011624AE_TBAOHC00_27_391.462_179.296_6.14459_20200111_224336.jpg TCPIA 1.0 0.47377872467041016 0.44903847575187683 0.01508620660752058 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012198AS_TBAOHC00_1_-373.583_960.646_5.54436_20200115_082627.jpg TCPIA 1.0 0.5 0.4927884638309479 0.01867816038429737 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012334AD_TBAOHC00_12_272.557_-340.29_6.78868_20200116_203419.jpg TCPIA 1.0 0.4903017282485962 0.4302884638309479 0.02083333395421505 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AS_TBAOHC00_15_-97.9251_606.708_9.79938_20200117_193532.jpg TCPIA 1.0 0.5025143623352051 0.4716346263885498 0.017959769815206528 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423AY_TBAOHC00_13_704.339_-516.292_10.5859_20200117_095631.jpg TCPIA 1.0 0.5143678188323975 0.42163461446762085 0.01867816038429737 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011624AZ_TBAOHC00_10_1063.54_-226.66_8.00438_20200111_230639.jpg TCPIA 1.0 0.5161637663841248 0.45913460850715637 0.017959769815206528 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AT_TBAOHC00_12_-733.014_159.584_8.00093_20200117_193643.jpg TCPIA 1.0 0.508979856967926 0.4759615361690521 0.017959769815206528 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AX_TBAOHC00_8_285.07_-656.841_9.79861_20200115_192239.jpg TCPIA 1.0 0.5028735399246216 0.4711538553237915 0.014367816038429737 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AV_TBAOHC00_36_785.278_956.866_5.54409_20200115_192011.jpg TCPIA 1.0 0.5179597735404968 0.4721153974533081 0.015804598107933998 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011624BA_TBAOHC00_10_-506.791_350.848_7.37739_20200111_230747.jpg TCPIA 1.0 0.5104166865348816 0.4932692348957062 0.01508620660752058 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AS_TBAOHC00_6_-522.542_-996.458_5.12372_20200122_220550.jpg TCPIA 1.0 0.47377872467041016 0.4716346263885498 0.01508620660752058 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AB_TBAOHC00_53_560.038_-179.181_11.9996_20200115_185851.jpg TCPIA 1.0 0.49461206793785095 0.5105769038200378 0.029454022645950317 0.042307693511247635
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AT_TBAOHC00_4_890.731_1212.27_5.65831_20200122_220707.jpg TCPIA 1.0 0.4867097735404968 0.4076923131942749 0.01508620660752058 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011624AX_TBAOHC00_21_70.4072_832.773_9.796_20200111_230413.jpg TCPIA 1.0 0.5057471394538879 0.4956730902194977 0.020114943385124207 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013532AP_TBAOHC00_5_-772.457_-1028.19_6.97505_20200123_092350.jpg TCPIA 1.0 0.4780890941619873 0.5067307949066162 0.013649425469338894 0.017307693138718605
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AR_TBAOHC00_8_813.153_-726.381_18.7665_20200122_220436.jpg TCPIA 1.0 0.49389368295669556 0.4653846025466919 0.02801724150776863 0.032692309468984604
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012247AV_TBAOHC00_9_-741.759_-827.402_6.92901_20200116_095854.jpg TCPIA 1.0 0.5032327771186829 0.5302884578704834 0.017959769815206528 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AQ_TBAOHC00_4_178.813_-777.229_5.2463_20200115_191355.jpg TCPIA 1.0 0.4910201132297516 0.4721153974533081 0.013649425469338894 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242BA_TBAOHC00_22_830.101_-638.181_5.2473_20200115_192634.jpg TCPIA 1.0 0.5118534564971924 0.44903847575187683 0.017959769815206528 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AE_TBAOHC00_36_750.975_-285.179_24.9869_20200113_015047.jpg TCPIA 1.0 0.5150862336158752 0.4620192348957062 0.03879310190677643 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AM_TBAOHC00_5_590.263_498.158_13.856_20200117_192928.jpg TCPIA 1.0 0.4989224076271057 0.5004807710647583 0.03520115092396736 0.03750000149011612
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423AQ_TBAOHC00_30_949.373_-163.669_5.2473_20200117_094629.jpg TCPIA 1.0 0.5183189511299133 0.4918269217014313 0.017959769815206528 0.029807692393660545
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011624AC_TBAOHC00_13_277.435_1105.9_6.59741_20200111_224103.jpg TCPIA 1.0 0.5111350417137146 0.4663461446762085 0.01652298867702484 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699BA_TBAOHC00_15_1024.46_993.034_8.94916_20200113_021356.jpg TCPIA 1.0 0.5003591775894165 0.48076921701431274 0.01508620660752058 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AT_TBAOHC00_3_338.017_-57.2284_6.92784_20200117_193643.jpg TCPIA 1.0 0.45581895112991333 0.4610576927661896 0.01652298867702484 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012247BA_TBAOHC00_5_966.41_-182.691_10.5888_20200116_100512.jpg TCPIA 1.0 0.48491379618644714 0.5447115302085876 0.01867816038429737 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AX_TBAOHC00_6_1042.45_255.334_5.3695_20200117_194129.jpg TCPIA 1.0 0.5021551847457886 0.4389423131942749 0.01867816038429737 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AP_TBAOHC00_16_993.412_-306.497_5.24882_20200117_193154.jpg TCPIA 1.0 0.5032327771186829 0.4644230902194977 0.013649425469338894 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012198AL_TBAOHC00_89_-549.364_-46.7391_7.46367_20200115_081846.jpg TCPIA 1.0 0.5079023241996765 0.4432692229747772 0.015804598107933998 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AQ_TBAOHC00_47_469.641_263.882_6.14459_20200115_191355.jpg TCPIA 1.0 0.5280172228813171 0.42451924085617065 0.01867816038429737 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012198AB_TBAOHC00_40_694.316_456.183_10.5859_20200115_080708.jpg TCPIA 1.0 0.5125718116760254 0.44999998807907104 0.02083333395421505 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013532AC_TBAOHC00_26_-736.876_662.344_10.5842_20200123_091002.jpg TCPIA 1.0 0.514008641242981 0.4596153795719147 0.022270115092396736 0.04615384712815285
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AR_TBAOHC00_31_243.455_1136.34_5.48489_20200122_220436.jpg TCPIA 1.0 0.4881465435028076 0.4908653795719147 0.01652298867702484 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AZ_TBAOHC00_17_-338.439_-877.673_6.59911_20200113_021248.jpg TCPIA 1.0 0.5136494040489197 0.4754807651042938 0.01867816038429737 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AQ_TBAOHC00_42_447.398_1127.59_7.11018_20200122_220322.jpg TCPIA 1.0 0.4874281585216522 0.44711539149284363 0.01652298867702484 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AC_TBAOHC00_21_248.642_-447.913_6.14533_20200117_191829.jpg TCPIA 1.0 0.6986350417137146 0.4932692348957062 0.01652298867702484 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AA_TBAOHC00_52_550.133_-320.72_10.5827_20200113_014542.jpg TCPIA 1.0 0.5057471394538879 0.42307692766189575 0.020114943385124207 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AS_TBAOHC00_4_689.562_-395.208_8.94674_20200113_020411.jpg TCPIA 1.0 0.48311781883239746 0.4312500059604645 0.02083333395421505 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012334AR_TBAOHC00_14_345.5_426.381_5.12223_20200116_204706.jpg TCPIA 1.0 0.48527297377586365 0.4403846263885498 0.01508620660752058 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013503AD_TBAOHC00_33_475.987_1173.02_8.31341_20200122_193002.jpg TCPIA 1.0 0.5359195470809937 0.48124998807907104 0.01293103490024805 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012247AR_TBAOHC00_6_-764.826_-39.0757_12.6506_20200116_083103.jpg TCPIA 1.0 0.48635056614875793 0.48990383744239807 0.035919539630413055 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423BA_TBAOHC00_12_360.942_707.653_9.79745_20200117_095859.jpg TCPIA 1.0 0.514008641242981 0.5091345906257629 0.05531609058380127 0.04711538553237915
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012334AX_TBAOHC00_9_-298.962_-1021.21_5.30869_20200116_205435.jpg TCPIA 1.0 0.4791666567325592 0.5120192170143127 0.01867816038429737 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011624AQ_TBAOHC00_1_258.157_1084.62_7.02044_20200111_225540.jpg TCPIA 1.0 0.4877873659133911 0.45769229531288147 0.017241379246115685 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AS_TBAOHC00_1_495.162_984.801_5.71295_20200117_193532.jpg TCPIA 1.0 0.4910201132297516 0.4754807651042938 0.013649425469338894 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AU_TBAOHC00_20_145.322_1135.61_23.9952_20200113_020647.jpg TCPIA 1.0 0.5201149582862854 0.48269230127334595 0.06178160756826401 0.07307692617177963
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012247AF_TBAOHC00_24_994.553_-887.691_6.09595_20200116_081833.jpg TCPIA 1.0 0.49461206793785095 0.44903847575187683 0.02083333395421505 0.017307693138718605
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423AW_TBAOHC00_12_-46.7391_1115.73_5.54337_20200117_095407.jpg TCPIA 1.0 0.5017959475517273 0.4451923072338104 0.01652298867702484 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012334AV_TBAOHC00_40_-470.073_-481.253_9.80028_20200116_205203.jpg TCPIA 1.0 0.4885057508945465 0.48028847575187683 0.01867816038429737 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AX_TBAOHC00_14_70.729_1090.01_6.0914_20200122_221152.jpg TCPIA 1.0 0.5043103694915771 0.47980770468711853 0.015804598107933998 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AZ_TBAOHC00_64_-64.7827_-898.989_13.2684_20200115_192514.jpg TCPIA 1.0 0.5237069129943848 0.5009615421295166 0.02298850566148758 0.03076923079788685
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AY_TBAOHC00_5_-450.715_-432.926_5.30832_20200117_194240.jpg TCPIA 1.0 0.4353448152542114 0.4923076927661896 0.015804598107933998 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242BA_TBAOHC00_27_764.138_1104.66_5.42736_20200115_192634.jpg TCPIA 1.0 0.5107758641242981 0.4908653795719147 0.017241379246115685 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AE_TBAOHC00_6_-526.443_1030.16_6.97589_20200117_192053.jpg TCPIA 1.0 0.4913793206214905 0.4394230842590332 0.014367816038429737 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AB_TBAOHC00_10_270.936_609.468_6.14533_20200122_214701.jpg TCPIA 1.0 0.5071839094161987 0.4451923072338104 0.017241379246115685 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012247AU_TBAOHC00_15_744.963_-1050.93_5.12391_20200116_095745.jpg TCPIA 1.0 0.5007184147834778 0.446153849363327 0.014367816038429737 0.023076923564076424
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012334AR_TBAOHC00_43_-93.3905_-990.126_9.79938_20200116_204706.jpg TCPIA 1.0 0.49604883790016174 0.48653846979141235 0.019396550953388214 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242BB_TBAOHC00_24_-297.015_-867.018_21.5492_20200115_192752.jpg TCPIA 1.0 0.5017959475517273 0.4927884638309479 0.03951149433851242 0.04903846234083176
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013532AC_TBAOHC00_3_-773.651_656.521_8.00093_20200123_091002.jpg TCPIA 1.0 0.5010775923728943 0.4721153974533081 0.03663793206214905 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AL_TBAOHC00_24_-237.054_698.401_6.55086_20200117_192816.jpg TCPIA 1.0 0.4989224076271057 0.5024038553237915 0.01652298867702484 0.025961538776755333
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AJ_TBAOHC00_30_-257.851_223.498_5.30869_20200113_015544.jpg TCPIA 1.0 0.47521552443504333 0.4644230902194977 0.01508620660752058 0.017307693138718605
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AA_TBAOHC00_9_-122.63_-825.593_12.6509_20200113_014542.jpg TCPIA 1.0 0.5021551847457886 0.4466346204280853 0.01867816038429737 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013503AM_TBAOHC00_11_59.8408_-680.804_5.93177_20200122_193941.jpg TCPIA 1.0 0.46587643027305603 0.460096150636673 0.10129310190677643 0.039423078298568726
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012198AN_TBAOHC00_46_-0.929565_-819.013_7.41997_20200115_082120.jpg TCPIA 1.0 0.5168821811676025 0.4730769097805023 0.017959769815206528 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011624AK_TBAOHC00_48_-627.365_533.246_8.94531_20200111_224942.jpg TCPIA 1.0 0.548491358757019 0.5 0.017959769815206528 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012334AB_TBAOHC00_8_350.07_-613.909_14.9658_20200116_203142.jpg TCPIA 1.0 0.46156609058380127 0.4447115361690521 0.02801724150776863 0.05096153914928436
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012247AY_TBAOHC00_22_221.079_390.884_30.9859_20200116_100242.jpg TCPIA 1.0 0.5208333134651184 0.5163461565971375 0.014367816038429737 0.036538463085889816
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423AT_TBAOHC00_26_1063.9_-305.395_5.65995_20200117_095022.jpg TCPIA 1.0 0.5186781883239746 0.4682692289352417 0.014367816038429737 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AE_TBAOHC00_80_159.945_423.093_28.56_20200113_015047.jpg TCPIA 1.0 0.5441810488700867 0.45625001192092896 0.04669540375471115 0.07019230723381042
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AP_TBAOHC00_33_607.333_-197.321_6.54807_20200115_191237.jpg TCPIA 1.0 0.5061063170433044 0.4639423191547394 0.019396550953388214 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AD_TBAOHC00_5_500.738_-950.14_6.64508_20200117_191945.jpg TCPIA 1.0 0.49533045291900635 0.42259615659713745 0.017959769815206528 0.016346154734492302
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AB_TBAOHC00_19_599.542_-770.303_6.7407_20200113_014659.jpg TCPIA 1.0 0.49317529797554016 0.4697115421295166 0.017959769815206528 0.024038461968302727
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AE_TBAOHC00_77_784.118_225.412_23.6708_20200113_015047.jpg TCPIA 1.0 0.5308908224105835 0.4322115480899811 0.03879310190677643 0.045192308723926544
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AZ_TBAOHC00_21_-117.593_-430.51_9.79938_20200115_192514.jpg TCPIA 1.0 0.46443966031074524 0.4980769157409668 0.01652298867702484 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520AU_TBAOHC00_4_-51.4487_571.327_5.93382_20200122_220817.jpg TCPIA 1.0 0.5057471394538879 0.4326923191547394 0.015804598107933998 0.026923077180981636
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011624AU_TBAOHC00_14_-630.439_544.007_7.96083_20200111_230029.jpg TCPIA 1.0 0.5337643623352051 0.4754807651042938 0.017241379246115685 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012419AG_TBAOHC00_19_341.87_599.026_10.5825_20200117_192320.jpg TCPIA 1.0 0.48563218116760254 0.45576924085617065 0.017241379246115685 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB011699AJ_TBAOHC00_1_-686.923_941.553_6.78901_20200113_015544.jpg TCPIA 1.0 0.5176005959510803 0.4769230782985687 0.01508620660752058 0.01923076994717121
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423BA_TBAOHC00_8_-756.861_484.726_6.92901_20200117_095859.jpg TCPIA 1.0 0.5039511322975159 0.45625001192092896 0.01652298867702484 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242AS_TBAOHC00_13_-660.341_-1025.03_6.64607_20200115_191621.jpg TCPIA 1.0 0.5071839094161987 0.4927884638309479 0.017241379246115685 0.02788461558520794
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012198AD_TBAOHC00_23_131.186_814.553_6.92682_20200115_080943.jpg TCPIA 1.0 0.5122126340866089 0.45192307233810425 0.014367816038429737 0.028846153989434242
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012242BA_TBAOHC00_47_1038.26_1005.93_6.97805_20200115_192634.jpg TCPIA 1.0 0.5136494040489197 0.5105769038200378 0.015804598107933998 0.02500000037252903
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423AX_TBAOHC00_30_-322.388_-948.943_5.93488_20200117_095522.jpg TCPIA 1.0 0.5215517282485962 0.4778846204280853 0.015804598107933998 0.021153846755623817
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012423AH_TBAOHC00_6_738.667_-944.951_5.06104_20200117_093740.jpg TCPIA 1.0 0.5104166865348816 0.42451924085617065 0.01508620660752058 0.020192308351397514
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB013520BA_TBAOHC00_43_-647.168_-897.065_5.60065_20200122_221533.jpg TCPIA 1.0 0.5290948152542114 0.5091345906257629 0.01652298867702484 0.02211538515985012
/data1/chenww/dataset/85/0418_0422_check/val/TCPIA/2250_TB012198AZ_TBAOHC00_28_49.8083_985.14_5.12148_20200115_083520.jpg TCPIA 1.0 0.49712643027305603 0.4682692289352417 0.017241379246115685 0.021153846755623817
