/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953794AJ_TBAOH600_28_116.34_1083.23_7.22766_20190522_125731.jpg TCPIA 1.0 0.5139423076923076 0.5298132183908045 0.02403846153846154 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022704AL_TBAOH500_48_100.73_747.515_5.54054_20200217_055153.jpg TCPIA 1.0 0.41298076923076926 0.4443247126436782 0.027884615384615386 0.020833333333333332 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021546AJ_TBAOH500_243_-799.942_980.813_6.54754_20200210_204904.jpg TCPIA 1.0 0.5067307692307692 0.4170258620689655 0.026923076923076925 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953796AR_TBAOH700_125_-121.847_394.654_5.32791_20190523_025652.jpg TCPIA 1.0 0.5288461538461539 0.48204022988505746 0.01730769230769231 0.010057471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021901AD_TBAOH800_181_-789.991_1187.77_11.2696_20200212_202351.jpg TCPIA 1.0 0.5158653846153846 0.49568965517241376 0.04903846153846154 0.03735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972503AW_TBAOH500_291_-419.914_-699.148_27.1912_20190716_093707.jpg TCPIA 1.0 0.5158653846153847 0.5258620689655172 0.09326923076923077 0.05603448275862069 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972503AR_TBAOH500_12_480.843_-198.718_3.82819_20190716_093123.jpg TCPIA 1.0 0.5403846153846155 0.49820402298850575 0.03461538461538462 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325AG_TBAOH600_76_309.551_341.806_6.75687_20200204_055538.jpg TCPIA 1.0 0.40240384615384617 0.5316091954022989 0.08173076923076923 0.06465517241379311 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AB_TBAOH500_2_797.719_1193.03_10.5733_20190801_104405.jpg TCPIA 1.0 0.46490384615384617 0.4956896551724138 0.035576923076923075 0.031609195402298854 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020359BA_TBAOH600_6_333.017_768.058_6.45693_20200204_101217.jpg TCPIA 1.0 0.4605769230769231 0.5308908045977011 0.023076923076923078 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AF_TBAOH600_30_994.929_-827.54_7.34228_20190517_220116.jpg TCPIA 1.0 0.3490384615384616 0.3344109195402299 0.019230769230769232 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB952761AS_TBAOH600_56_-606.006_-656.768_5.01707_20190517_221340.jpg TCPIA 1.0 0.44086538461538466 0.5560344827586207 0.01826923076923077 0.010057471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943568AF_TBAOH600_41_541.702_911.505_28.0266_20190423_014759.jpg TCPIA 1.0 0.4418269230769231 0.5492097701149425 0.08365384615384615 0.07399425287356322 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AJ_TBAOH800_135_128.497_-563.629_9.79886_20200212_100601.jpg TCPIA 1.0 0.4860576923076923 0.5111350574712644 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AX_TBAOH600_101_-964.569_756.126_5.82705_20200204_074304.jpg TCPIA 1.0 0.4985576923076923 0.5114942528735632 0.022115384615384617 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943552AN_TBAOH600_76_383.907_-359.452_3.03332_20190422_103306.jpg TCPIA 1.0 0.4480769230769231 0.509698275862069 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991715AS_TBAOH500_163_79.2434_665.041_6.83253_20190912_201546.jpg TCPIA 1.0 0.5451923076923076 0.413433908045977 0.025 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022870AS_TBAOH800_11_409.641_78.0769_5.85095_20200218_143248.jpg TCPIA 1.0 0.5014423076923077 0.5107758620689655 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991881AT_TBAOH500_166_-248.197_-777.41_5.5924_20190914_045430.jpg TCPIA 1.0 0.5043269230769231 0.4403735632183908 0.0375 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AC_TBAOH500_14_419.325_-717.168_11.9993_20190913_133001.jpg TCPIA 1.0 0.4456730769230769 0.5272988505747126 0.04326923076923077 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020311AQ_TBAOH600_39_602.03_-60.2664_5.71856_20200204_053546.jpg TCPIA 1.0 0.4947115384615385 0.511853448275862 0.020192307692307693 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011269AW_TBAOH800_12_-778.72_382.896_9.03766_20200110_012557.jpg TCPIA 1.0 0.48028846153846155 0.48994252873563215 0.0375 0.034482758620689655 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021568AA_TBAOH800_119_951.724_-316.252_11.3635_20200211_013832.jpg TCPIA 1.0 0.4326923076923077 0.5122126436781609 0.03653846153846154 0.031609195402298854 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021744AK_TBAOH800_7_-299.674_872.338_5.44518_20200212_083214.jpg TCPIA 1.0 0.5274038461538461 0.5032327586206897 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982046AV_TBAOH500_101_134.174_944.125_3.91765_20190814_073727.jpg TCPIA 1.0 0.5235576923076922 0.4888649425287356 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AK_TBAOH500_24_-217.339_-800.686_6.29066_20190801_105328.jpg TCPIA 1.0 0.49375 0.4734195402298851 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AW_TBAOH500_69_21.4058_660.686_14.9612_20200211_223101.jpg TCPIA 1.0 0.4822115384615384 0.45761494252873564 0.047115384615384615 0.040229885057471264 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011076AR_TBAOH500_12_-225.664_508.945_6.9188_20200108_133305.jpg TCPIA 1.0 0.5899038461538461 0.5104166666666666 0.02980769230769231 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991558AC_TBAOH500_42_903.943_291.572_6.13926_20190911_103341.jpg TCPIA 1.0 0.6096153846153847 0.48239942528735635 0.03461538461538462 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB013804AF_TBAOH800_67_102.056_138.603_6.64591_20200124_171228.jpg TCPIA 1.0 0.5009615384615385 0.5186781609195402 0.032692307692307694 0.03735632183908046 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021711AV_TBAOH800_40_416.736_234.253_7.45311_20200211_173516.jpg TCPIA 1.0 0.48028846153846155 0.49604885057471265 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325BA_TBAOH600_102_-392.997_-662.539_5.65517_20200204_061651.jpg TCPIA 1.0 0.46923076923076923 0.5111350574712643 0.015384615384615385 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982089AP_TBAOH500_107_451.429_-690.239_4.66449_20190814_105705.jpg TCPIA 1.0 0.44134615384615383 0.5707614942528735 0.03461538461538462 0.028017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020359AA_TBAOH600_31_-868.111_667.644_7.15908_20200204_094421.jpg TCPIA 1.0 0.4831730769230769 0.4920977011494253 0.022115384615384617 0.017241379310344827 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991754AD_TBAOH500_187_992.652_809.129_7.20711_20190913_133154.jpg TCPIA 1.0 0.5375000000000001 0.4942528735632184 0.038461538461538464 0.041666666666666664 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991831AU_TBAOH500_130_1049.74_1108.15_4.38611_20190913_163433.jpg TCPIA 1.0 0.4576923076923077 0.5334051724137931 0.04423076923076923 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011489AM_TBAOH800_146_-476.31_-686.323_6.94388_20200111_040018.jpg TCPIA 1.0 0.46153846153846156 0.4967672413793104 0.04807692307692308 0.035201149425287355 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991500AS_TBAOH500_37_-409.977_-775.88_8.96467_20190911_235700.jpg TCPIA 1.0 0.5086538461538461 0.4475574712643678 0.026923076923076925 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953774AA_TBAOH600_231_-77.8857_-290.846_5.31615_20190522_042840.jpg TCPIA 1.0 0.48221153846153847 0.5276580459770115 0.01826923076923077 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020285BA_TBAOH600_178_617.949_282.806_8.12682_20200203_145634.jpg TCPIA 1.0 0.4740384615384615 0.5237068965517241 0.028846153846153848 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991562AH_TBAOH500_77_521.681_1034.73_5.64436_20190912_022521.jpg TCPIA 1.0 0.4182692307692308 0.5305316091954023 0.051923076923076926 0.016522988505747127 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB022008AR_TBAOH800_537_-465.906_579.675_6.41448_20200213_152618.jpg TCPIA 1.0 0.49567307692307694 0.48814655172413796 0.025961538461538463 0.020833333333333332 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982089AM_TBAOH500_56_-815.271_1198.6_7.46105_20190814_105445.jpg TCPIA 1.0 0.5317307692307692 0.4816810344827586 0.04038461538461539 0.036637931034482756 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021798AE_TBAOH800_58_264.974_710.59_11.2981_20200212_100040.jpg TCPIA 1.0 0.5038461538461538 0.5190373563218391 0.04230769230769231 0.02658045977011494 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991881AL_TBAOH500_27_183.98_-1217.53_5.94933_20190914_044123.jpg TCPIA 1.0 0.5149038461538462 0.6343390804597702 0.2528846153846154 0.13649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021789AT_TBAOH500_162_154.767_525.76_6.39767_20200212_104454.jpg TCPIA 1.0 0.516826923076923 0.413433908045977 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AM_TBAOH600_30_-766.171_480.208_2.77003_20190422_202549.jpg TCPIA 1.0 0.46490384615384617 0.5197557471264368 0.020192307692307693 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020325AK_TBAOH600_75_952.544_-1097.77_22.6657_20200204_055915.jpg TCPIA 1.0 0.4548076923076923 0.5334051724137931 0.057692307692307696 0.039511494252873564 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982089AQ_TBAOH500_78_746.121_429.646_5.11557_20190814_105815.jpg TCPIA 1.0 0.6432692307692308 0.471264367816092 0.032692307692307694 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982046AQ_TBAOH500_95_-583.503_1035.4_30.8083_20190814_073242.jpg TCPIA 1.0 0.4932692307692308 0.5186781609195402 0.07884615384615384 0.05890804597701149 1.0 0.40673076923076923 0.5053879310344828 0.025 0.01939655172413793 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011277AU_TBAOH500_33_1034.39_-806.841_12.0119_20200109_210927.jpg TCPIA 1.0 0.5375 0.5132902298850575 0.046153846153846156 0.03807471264367816 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AH_TBAOH500_102_235.582_729.729_2.66062_20190913_141636.jpg TCPIA 1.0 0.5956730769230769 0.4673132183908046 0.02403846153846154 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AM_TBAOH500_165_-656.058_1141.85_5.66008_20200211_203628.jpg TCPIA 1.0 0.5110576923076923 0.45653735632183906 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011101AR_TBAOH500_39_-454.595_-124.373_6.944_20200108_221356.jpg TCPIA 1.0 0.4668269230769231 0.5272988505747126 0.06634615384615385 0.13505747126436782 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991558AD_TBAOH500_8_-144.928_-289.017_4.61846_20190911_103455.jpg TCPIA 1.0 0.5269230769230769 0.4989224137931035 0.021153846153846155 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AJ_TBAOH600_27_964.323_-829.705_116.023_20190422_202227.jpg TCPIA 1.0 0.4966346153846154 0.5380747126436782 0.3528846153846154 0.22413793103448276 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012088AS_TBAOH800_78_-672.447_39.4374_8.55481_20200114_142620.jpg TCPIA 1.0 0.5 0.5571120689655172 0.04230769230769231 0.028017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991881AP_TBAOH500_151_-336.015_-504.993_2.89102_20190914_044702.jpg TCPIA 1.0 0.5389423076923078 0.5129310344827586 0.035576923076923075 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943568AU_TBAOH600_23_418.28_1096.75_5.60619_20190423_020228.jpg TCPIA 1.0 0.4596153846153846 0.47737068965517243 0.03653846153846154 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB984978AQ_TBAOH800_1_92.3096_418.031_4.93199_20190831_225144.jpg TCPIA 1.0 0.5115384615384615 0.5269396551724138 0.015384615384615385 0.015086206896551725 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972503AE_TBAOH500_155_141.508_-1191.59_34.1626_20190716_091937.jpg TCPIA 1.0 0.5225961538461539 0.48239942528735635 0.11442307692307692 0.08692528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AK_TBAOH500_124_-962.229_-808.134_7.56411_20200211_221737.jpg TCPIA 1.0 0.516826923076923 0.40948275862068967 0.027884615384615386 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953831AD_TBAOH600_48_-497.223_995.748_9.83929_20190523_091106.jpg TCPIA 1.0 0.4288461538461538 0.5334051724137931 0.04230769230769231 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021391AZ_TBAOH800_237_310.566_-434.483_25.8872_20200210_070450.jpg TCPIA 1.0 0.4447115384615385 0.4992816091954023 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021558AR_TBAOH500_55_-688.849_1192.54_5.06253_20200211_045722.jpg TCPIA 1.0 0.45528846153846153 0.5032327586206897 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962993AZ_TBAOH600_38_690.055_1170.66_8.98137_20190619_061105.jpg TCPIA 1.0 0.4793269230769231 0.5197557471264368 0.03173076923076923 0.020833333333333332 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021596AT_TBAOH500_107_-1057.05_-1069.79_58.7831_20200211_085116.jpg TCPIA 1.0 0.5110576923076924 0.4744971264367816 0.1605769230769231 0.08692528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021546AJ_TBAOH500_286_156.45_-270.108_5.54054_20200210_204904.jpg TCPIA 1.0 0.4394230769230769 0.4019396551724138 0.026923076923076925 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981976AE_TBAOH500_63_-112.49_681.532_9.84659_20190813_202640.jpg TCPIA 1.0 0.5538461538461539 0.43821839080459773 0.03461538461538462 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021596AV_TBAOH500_188_-802.196_59.7168_8.50315_20200211_085341.jpg TCPIA 1.0 0.5225961538461538 0.40912356321839083 0.027884615384615386 0.022270114942528736 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953796AN_TBAOH700_19_166.978_-804.05_4.73878_20190523_024928.jpg TCPIA 1.0 0.6187499999999999 0.5125718390804598 0.02403846153846154 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021757AK_TBAOH500_146_223.784_1161.31_6.56635_20200211_221737.jpg TCPIA 1.0 0.41201923076923075 0.4838362068965517 0.027884615384615386 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020354AH_TBAOH600_60_-331.951_235.969_5.18305_20200204_072754.jpg TCPIA 1.0 0.5187499999999999 0.48204022988505746 0.016346153846153847 0.015804597701149427 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021705AL_TBAOH500_34_-462.182_266.4_16.53_20200211_164239.jpg TCPIA 1.0 0.5668269230769231 0.45869252873563215 0.07596153846153846 0.042385057471264365 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AD_TBAOH600_87_-233.57_-732.893_5.84677_20200203_160101.jpg TCPIA 1.0 0.4673076923076923 0.511853448275862 0.019230769230769232 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011358AV_TBAOH500_344_631.548_-973.943_9.77632_20200109_223845.jpg TCPIA 1.0 0.6000000000000001 0.47377873563218387 0.03461538461538462 0.03089080459770115 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AD_TBAOH600_98_64.2819_-908.333_5.52983_20190422_201653.jpg TCPIA 1.0 0.5125 0.5402298850574713 0.12115384615384615 0.03879310344827586 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AM_TBAOH500_75_585.686_-458.037_5.41388_20190913_142404.jpg TCPIA 1.0 0.5913461538461539 0.461566091954023 0.06538461538461539 0.032327586206896554 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021557AH_TBAOH500_26_-307.016_991.527_11.2984_20200211_001500.jpg TCPIA 1.0 0.5423076923076923 0.444683908045977 0.026923076923076925 0.022988505747126436 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020311AE_TBAOH600_17_496.441_-114.35_27.4486_20200204_052406.jpg TCPIA 1.0 0.4889423076923077 0.548132183908046 0.06634615384615385 0.04454022988505747 1.0 0.6110576923076922 0.26580459770114945 0.06826923076923076 0.04885057471264368 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991558AH_TBAOH500_38_660.074_-863.77_6.44108_20190911_103932.jpg TCPIA 1.0 0.4673076923076923 0.5035919540229885 0.011538461538461539 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991764AM_TBAOH500_106_-979.058_867.511_8.01795_20190913_142404.jpg TCPIA 1.0 0.5442307692307693 0.47054597701149425 0.03461538461538462 0.02442528735632184 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB975427AV_TBAOH500_95_591.5_1216.43_5.29488_20190801_110512.jpg TCPIA 1.0 0.43125 0.524066091954023 0.03173076923076923 0.01939655172413793 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953919AA_TBAOH600_140_-332.57_-134.177_2.52907_20190523_152746.jpg TCPIA 1.0 0.4947115384615385 0.5186781609195402 0.01826923076923077 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991500AX_TBAOH500_25_560.829_-683.434_11.9735_20190912_000257.jpg TCPIA 1.0 0.5336538461538463 0.46839080459770116 0.03461538461538462 0.03017241379310345 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020287AD_TBAOH600_37_32.8467_-561.358_75.7203_20200203_160101.jpg TCPIA 1.0 0.5197115384615385 0.475933908045977 0.22403846153846155 0.14439655172413793 1.0 0.6961538461538461 0.4299568965517241 0.023076923076923078 0.016522988505747127 1.0 0.9052884615384615 0.4489942528735632 0.18557692307692308 0.05172413793103448 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB962973AW_TBAOH600_3_-850.192_-276.741_5.36931_20190619_060155.jpg TCPIA 1.0 0.48653846153846153 0.49964080459770116 0.025 0.015086206896551725 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953831AH_TBAOH600_14_-450.966_-1183.22_5.87703_20190523_091538.jpg TCPIA 1.0 0.4899038461538462 0.5994971264367817 0.01826923076923077 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB982414AC_TBAOH500_109_531.483_-463.009_4.98497_20190816_094954.jpg TCPIA 1.0 0.5091346153846154 0.46623563218390807 0.016346153846153847 0.011494252873563218 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB011963AA_TBAOH800_1_884.659_1154.69_15.0325_20200113_222136.jpg TCPIA 1.0 0.45480769230769236 0.5251436781609196 0.04807692307692308 0.03879310344827586 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953895AJ_TBAOH700_64_595.319_413.022_4.31289_20190522_234144.jpg TCPIA 1.0 0.5427884615384615 0.49748563218390807 0.01826923076923077 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AU_TBAOH600_105_403.041_-931.977_3.10181_20190422_203341.jpg TCPIA 1.0 0.45480769230769236 0.5255028735632183 0.01730769230769231 0.010775862068965518 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953774AV_TBAOH600_148_-230.802_-808.915_4.88517_20190522_045018.jpg TCPIA 1.0 0.4764423076923077 0.4913793103448276 0.016346153846153847 0.01293103448275862 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB981916AA_TBAOH500_257_124.505_1160.61_10.5789_20190813_230529.jpg TCPIA 1.0 0.48173076923076924 0.5132902298850575 0.04807692307692308 0.03089080459770115 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB943653AK_TBAOH600_134_223.25_-37.1633_4.87772_20190422_202335.jpg TCPIA 1.0 0.48173076923076924 0.5808189655172413 0.023076923076923078 0.013649425287356323 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991812AN_TBAOH800_37_496.593_470.987_5.36866_20190913_220915.jpg TCPIA 1.0 0.47115384615384615 0.5255028735632185 0.03076923076923077 0.023706896551724137 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB991558AH_TBAOH500_83_-757.273_705.041_5.54573_20190911_103932.jpg TCPIA 1.0 0.548076923076923 0.4489942528735632 0.023076923076923078 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB020359AH_TBAOH600_129_222.995_273.467_5.72666_20200204_095230.jpg TCPIA 1.0 0.5134615384615384 0.552801724137931 0.01730769230769231 0.01221264367816092 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB972503AR_TBAOH500_13_-465.402_-672.378_6.85079_20190716_093123.jpg TCPIA 1.0 0.49278846153846156 0.5190373563218391 0.025961538461538463 0.02514367816091954 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB953895AS_TBAOH700_16_-929.271_-338.992_5.94478_20190523_000123.jpg TCPIA 1.0 0.5985576923076923 0.7323994252873564 0.020192307692307693 0.017959770114942528 1.0 0.5278846153846154 0.5434626436781609 0.032692307692307694 0.032327586206896554 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021885AG_TBAOH500_163_-626.841_-1184.02_12.0069_20200213_035009.jpg TCPIA 1.0 0.5274038461538462 0.4504310344827586 0.04903846153846154 0.03879310344827586 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB021694AZ_TBAOH500_26_182.369_1137.95_6.85406_20200211_205114.jpg TCPIA 1.0 0.4033653846153846 0.5150862068965517 0.027884615384615386 0.021551724137931036 
/data1/chenww/dataset/t2/ALL_2253_D13+D10_ROTATE90/val/TCPIA/2250_TB012165AU_TBAOH800_129_-518.616_-984.814_6.05353_20200115_001245.jpg TCPIA 1.0 0.43990384615384615 0.49137931034482757 0.027884615384615386 0.021551724137931036 
