/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB975458AH_TBAOH500_348_637.231_-798.821_13.2372_20190801_234552.jpg TCSAD 1.0 0.616738498210907 0.17499999701976776 0.061063218861818314 0.29615384340286255
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991754AV_TBAOH500_93_209.387_-292.554_5.38137_20190913_140141.jpg TGGS0 1.0 0.43318966031074524 0.4124999940395355 0.08477011322975159 0.17884615063667297
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991911AL_TBAOH800_41_-750.586_-56.8801_5.8849_20190914_130217.jpg TCPIA 1.0 0.5021551847457886 0.48798078298568726 0.02298850566148758 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB982046AE_TBAOH500_15_403.01_476.957_14.9658_20190814_072058.jpg TPDPS 1.0 0.5043103694915771 0.581250011920929 0.07902298867702484 0.060576923191547394
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB982414AL_TBAOH500_1_90.0135_922.954_8.94077_20190816_095814.jpg TCPIA 1.0 0.5071839094161987 0.5331730842590332 0.020114943385124207 0.0317307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1313AP_TBAOH500_122_-322.759_175.437_23.377_20191110_125823.jpg TCSAD 1.0 0.5161637663841248 0.6057692170143127 0.18606321513652802 0.3365384638309479
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1313AP_TBAOH500_122_-322.759_175.437_23.377_20191110_125823.jpg TCSAD 1.0 0.34015804529190063 0.9019230604171753 0.07830459624528885 0.07884615659713745
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AX_TBAOH500_148_471.961_748.92_5.05935_20190912_024042.jpg TCPIA 1.0 0.4278017282485962 0.5120192170143127 0.0524425283074379 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB972503AR_TBAOH500_113_-174.345_-46.7749_2.52639_20190716_093123.jpg TCPIA 1.0 0.48491379618644714 0.5158653855323792 0.027298850938677788 0.03365384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981916AK_TBAOH500_275_-75.9645_-894.759_4.01985_20190813_231606.jpg TCPIA 1.0 0.5380747318267822 0.5418269038200378 0.01867816038429737 0.024038461968302727
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991715AU_TBAOH500_5_-147.1_407.126_2.89876_20190912_201931.jpg TCPIA 1.0 0.5445402264595032 0.5932692289352417 0.01149425283074379 0.013461538590490818
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991715AU_TBAOH500_5_-147.1_407.126_2.89876_20190912_201931.jpg TCPIA 1.0 0.5969827771186829 0.7350961565971375 0.010057471692562103 0.018269231542944908
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB972503AU_TBAOH500_188_620.607_19.7848_2.87807_20190716_093450.jpg TCPIA 1.0 0.5502873659133911 0.557692289352417 0.02298850566148758 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991812AG_TBAOH800_205_-72.6581_37.4392_9.809_20190913_220116.jpg TCPIA 1.0 0.5075430870056152 0.48076921701431274 0.03663793206214905 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991754AA_TBAOH500_57_-524.586_529.694_9.82465_20190913_132619.jpg TGGS0 1.0 0.5851293206214905 0.6033653616905212 0.2191091924905777 0.13750000298023224
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1539AN_TBAOH500_28_1050.51_-25.2588_13.2796_20191112_225055.jpg TCSAD 1.0 0.4694683849811554 0.6043269038200378 0.20330460369586945 0.19903846085071564
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1539AN_TBAOH500_28_1050.51_-25.2588_13.2796_20191112_225055.jpg TCSAD 1.0 0.8067528605461121 0.3817307651042938 0.1652298867702484 0.08461538702249527
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1539AN_TBAOH500_28_1050.51_-25.2588_13.2796_20191112_225055.jpg TCSAD 1.0 0.2916666567325592 0.6961538195610046 0.058908045291900635 0.1557692289352417
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1539AN_TBAOH500_28_1050.51_-25.2588_13.2796_20191112_225055.jpg TCSAD 1.0 0.28520116209983826 0.4293269217014313 0.06752873212099075 0.0644230768084526
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1539AN_TBAOH500_28_1050.51_-25.2588_13.2796_20191112_225055.jpg TCSAD 1.0 0.20402298867702484 0.5240384340286255 0.06752873212099075 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B2182AH_TBAOH500_83_220.486_75.0507_5.67246_20191116_071537.jpg TCSAD 1.0 0.4913793206214905 0.5461538434028625 0.024425286799669266 0.08653846383094788
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB975458AU_TBAOH500_138_545.237_919.225_16.456_20190801_235850.jpg TCPOA 1.0 0.5362787246704102 0.5100961327552795 0.04238505661487579 0.054807692766189575
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B0052AB_TBAOH800_36_-284.258_314.322_12.6941_20191103_091148.jpg TCSAD 1.0 0.47557470202445984 0.45144230127334595 0.08620689809322357 0.14326922595500946
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C2083BA_TBAOH500_187_-653.841_-739.458_11.9534_20191215_001928.jpg TCOTS 1.0 0.5373563170433044 0.5346153974533081 0.03735632076859474 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991852AR_TBAOH800_64_27.7798_991.311_11.3147_20190913_182933.jpg TCPIA 1.0 0.4709051847457886 0.4725961685180664 0.05100574716925621 0.04903846234083176
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991558AA_TBAOH500_141_-731.572_-1030.78_3.57975_20190911_103119.jpg TGGS0 1.0 0.5093390941619873 0.4985576868057251 0.10057470947504044 0.2163461595773697
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991802AK_TBAOH800_157_308.713_-1013.98_29.6239_20190913_213806.jpg TCPOA 1.0 0.477011501789093 0.4740384519100189 0.08477011322975159 0.125
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991754AH_TBAOH500_66_860.74_1164.06_6.54225_20190913_133919.jpg TCPIA 1.0 0.5362787246704102 0.45336538553237915 0.023706896230578423 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C2079AY_TBAOH800_76_179.452_465.929_11.9835_20191214_222938.jpg TCSAD 1.0 0.45510056614875793 0.45480769872665405 0.09698276221752167 0.19615384936332703
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AF_TBAOH500_23_655.106_-540.53_8.49261_20190912_022411.jpg TCPIA 1.0 0.4342672526836395 0.4403846263885498 0.019396550953388214 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AF_TBAOH500_23_655.106_-540.53_8.49261_20190912_022411.jpg TCPIA 1.0 0.6170976758003235 0.4144230782985687 0.010057471692562103 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB984978AV_TBAOH800_48_863.578_-936.129_3.21408_20190831_225814.jpg TCPIA 1.0 0.5161637663841248 0.446153849363327 0.01508620660752058 0.015384615398943424
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991790AT_TBAOH800_248_315.676_-1130.41_11.2981_20190913_030637.jpg TCPIA 1.0 0.47306033968925476 0.4985576868057251 0.030890803784132004 0.045192308723926544
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB982414AU_TBAOH500_49_444.914_-753.877_6.19641_20190816_100746.jpg TCOTS 1.0 0.4892241358757019 0.4413461685180664 0.054597701877355576 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB981916AH_TBAOH500_31_-841.063_-1120.42_5.59936_20190813_231342.jpg TGGS0 1.0 0.5362787246704102 0.517307698726654 0.030890803784132004 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991790AR_TBAOH800_177_538.135_-677.312_11.3181_20190913_030400.jpg TCPOA 1.0 0.49353447556495667 0.4682692289352417 0.0517241396009922 0.05384615436196327
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991715AT_TBAOH500_4_-307.6_902.154_18.7362_20190912_201738.jpg TGGS0 1.0 0.5384339094161987 0.4918269217014313 0.03520115092396736 0.1586538404226303
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991764AK_TBAOH500_39_957.027_260.957_7.11758_20190913_142022.jpg TCPIA 1.0 0.4924568831920624 0.5076923370361328 0.02083333395421505 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991812AB_TBAOH800_4_-695.167_889.866_9.90027_20190913_215416.jpg TGGS0 1.0 0.4389367699623108 0.5009615421295166 0.017241379246115685 0.03846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981866AM_TBAOH500_1_-694.973_1168.78_3.66815_20190813_080010.jpg TCPIA 1.0 0.4773706793785095 0.5120192170143127 0.01652298867702484 0.020192308351397514
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991754AC_TBAOH500_65_1067.17_100.536_2.96079_20190913_133001.jpg TCPIA 1.0 0.49461206793785095 0.5807692408561707 0.029454022645950317 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991911AD_TBAOH800_47_989.762_-112.223_10.5486_20190914_125314.jpg TGGS0 1.0 0.48168104887008667 0.4673076868057251 0.029454022645950317 0.06730769574642181
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A4659AT_TBAOH800_35_502.639_780.31_10.5871_20191102_075756.jpg TCSAD 1.0 0.5625 0.4033653736114502 0.3017241358757019 0.29326921701431274
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975427AQ_TBAOH500_38_-437.121_421.044_6.66045_20190801_105916.jpg TCPIA 1.0 0.5380747318267822 0.5817307829856873 0.0258620698004961 0.021153846755623817
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991802AR_TBAOH800_70_1012.7_226.23_10.5486_20190913_214608.jpg TCPOA 1.0 0.4920977056026459 0.4673076868057251 0.03304597735404968 0.04615384712815285
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1718BB_TBAOH800_211_157.224_1069.09_13.8577_20191214_090126.jpg TCOTS 1.0 0.46300286054611206 0.504807710647583 0.030890803784132004 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9B1966AM_TBAOH500_187_1.24292_1208.39_23.0923_20191115_025307.jpg TSILR 1.0 0.6066810488700867 0.4365384578704834 0.03663793206214905 0.0942307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB984978AS_TBAOH800_11_736.014_-954.09_11.3464_20190831_225420.jpg TCPOA 1.0 0.5161637663841248 0.42740383744239807 0.03951149433851242 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991790AP_TBAOH800_159_-582.787_405.334_4.67531_20190913_030124.jpg TCPIA 1.0 0.47341954708099365 0.4697115421295166 0.02298850566148758 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991719AU_TBAOH500_45_-434.907_-625.63_8.63591_20190912_224459.jpg TCPIA 1.0 0.47449713945388794 0.5317307710647583 0.04382183775305748 0.051923077553510666
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB984978AH_TBAOH800_292_532.104_-137.735_13.2717_20190831_224247.jpg TCSAD 1.0 0.5093390941619873 0.4024038314819336 0.18390804529190063 0.36057692766189575
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991562AF_TBAOH500_23_655.106_-540.53_8.49261_20190912_022411.jpg TCPIA 1.0 0.4342672526836395 0.4403846263885498 0.019396550953388214 0.017307693138718605
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991764AA_TBAOH500_438_-390.751_-435.897_9.8203_20190913_140334.jpg TCPIA 1.0 0.514008641242981 0.5317307710647583 0.03376436606049538 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB984958AQ_TBAOH500_42_919.552_-758.549_6.73471_20190831_080709.jpg TCPIA 1.0 0.5215517282485962 0.4620192348957062 0.015804598107933998 0.02211538515985012
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSILR/2250_TB9A4619AL_TBAOH800_265_3.87573_-620.76_103.886_20191101_204053.jpg TSILR 1.0 0.4777298867702484 0.4432692229747772 0.36206895112991333 0.5692307949066162
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991754AQ_TBAOH500_79_219.121_37.9912_17.0174_20190913_135221.jpg TCOTS 1.0 0.48275861144065857 0.4923076927661896 0.14942528307437897 0.1288461536169052
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981976AC_TBAOH500_29_-446.353_1215.22_3.40185_20190813_202418.jpg TCPIA 1.0 0.5 0.504807710647583 0.06465516984462738 0.05000000074505806
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1324AJ_TBAOH500_75_-114.831_782.42_10.6355_20191110_225757.jpg TCSAD 1.0 0.5905172228813171 0.5057692527770996 0.03304597735404968 0.09807692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981976AQ_TBAOH500_64_-579.649_-1043.99_10.6118_20190813_203838.jpg TCPOA 1.0 0.5053879022598267 0.4951923191547394 0.038074713200330734 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1935AC_TBAOH500_61_591.147_904.741_22.5775_20191115_004510.jpg TCSAD 1.0 0.5032327771186829 0.6043269038200378 0.09841953963041306 0.17596153914928436
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975427AK_TBAOH500_78_-426.171_-224.136_4.81095_20190801_105328.jpg TCPIA 1.0 0.4910201132297516 0.4966346025466919 0.017959769815206528 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991812AP_TBAOH800_231_689.803_-959.037_9.82626_20190913_221036.jpg TGGS0 1.0 0.5470545887947083 0.4961538314819336 0.10847701132297516 0.10192307829856873
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1884AW_TBAOH500_67_-663.573_-249.802_7.20411_20191213_004921.jpg TCOTS 1.0 0.5528017282485962 0.5346153974533081 0.026580460369586945 0.023076923564076424
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991558AN_TBAOH500_153_303.855_257.857_11.3449_20190911_104532.jpg TGGS0 1.0 0.4698275923728943 0.5259615182876587 0.1034482792019844 0.10384615510702133
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB982061AR_TBAOH500_344_-410.952_109.655_17.9293_20190814_085156.jpg TGGS0 1.0 0.537715494632721 0.4745192229747772 0.09267241507768631 0.4067307710647583
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981726AG_TBAOH500_27_-383.087_709.544_3.81557_20190813_130716.jpg TCPIA 1.0 0.5183189511299133 0.5528846383094788 0.02514367736876011 0.03076923079788685
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991802AF_TBAOH800_100_441.477_1190.76_35.7168_20190913_213241.jpg TCPOA 1.0 0.5061063170433044 0.48365384340286255 0.09698276221752167 0.1538461595773697
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1431AV_TBAOH500_157_-1059.72_156.498_10.6067_20191211_173058.jpg TCOTS 1.0 0.545258641242981 0.518750011920929 0.028735632076859474 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991593AM_TBAOH500_128_158.681_-598.972_6.34732_20190912_104041.jpg TGGS0 1.0 0.49568966031074524 0.5062500238418579 0.021551724523305893 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991852AU_TBAOH800_38_968.586_-905.401_5.16773_20190913_183339.jpg TCPIA 1.0 0.5010775923728943 0.44903847575187683 0.02801724150776863 0.028846153989434242
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981914AS_TBAOH500_87_-436.744_-39.5088_3.2073_20190813_165917.jpg TCPIA 1.0 0.49640804529190063 0.5221154093742371 0.024425286799669266 0.026923077180981636
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9B1935AC_TBAOH500_76_986.214_-675.945_12.6616_20191115_004510.jpg TCSAD 1.0 0.43354883790016174 0.543749988079071 0.08117815852165222 0.11634615063667297
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991802AP_TBAOH800_3_-222.302_952.285_64.6031_20190913_214326.jpg TCOTS 1.0 0.45402297377586365 0.4346153736114502 0.21695402264595032 0.4134615361690521
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991802AP_TBAOH800_3_-222.302_952.285_64.6031_20190913_214326.jpg TCOTS 1.0 0.6576867699623108 0.9394230842590332 0.18462643027305603 0.12115384638309479
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB984978AJ_TBAOH800_66_922.889_234.19_14.4857_20190831_224359.jpg TCPIA 1.0 0.4820402264595032 0.4100961685180664 0.03304597735404968 0.03557692468166351
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1718AS_TBAOH800_264_-877.629_-1126.6_10.5418_20191214_084946.jpg TCOTS 1.0 0.5136494040489197 0.3980769217014313 0.05747126415371895 0.09615384787321091
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991881AV_TBAOH500_213_216.373_1104.5_8.96895_20190914_045815.jpg TCOTS 1.0 0.4899425208568573 0.5711538195610046 0.05603448301553726 0.06730769574642181
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB991881AV_TBAOH500_213_216.373_1104.5_8.96895_20190914_045815.jpg TCOTS 1.0 0.44324713945388794 0.7903845906257629 0.03304597735404968 0.11538461595773697
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB972647AS_TBAOH500_11_-620.767_-1176.17_7.39573_20190716_163033.jpg TCPIA 1.0 0.43247127532958984 0.5822115540504456 0.024425286799669266 0.02788461558520794
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1928AS_TBAOH500_5_568.599_1030.27_13.2372_20191213_134721.jpg TCOTS 1.0 0.5 0.5524038672447205 0.04885057359933853 0.10096153616905212
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TSDFS/2250_TB9A3765AE_TBAOH800_4_-219.337_30.4397_16.5511_20191027_124359.jpg TSDFS 1.0 0.5050287246704102 0.5100961327552795 0.03879310190677643 0.054807692766189575
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB975458AN_TBAOH500_80_-892.853_-718.788_11.3124_20190801_235145.jpg TCPOA 1.0 0.5352011322975159 0.5610576868057251 0.04022988677024841 0.04134615510702133
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991831AN_TBAOH500_33_-305.261_-517.368_7.98915_20190913_162319.jpg TCPIA 1.0 0.5125718116760254 0.5177884697914124 0.038074713200330734 0.05288461595773697
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1334AW_TBAOH500_192_271.756_-27.3528_12.0331_20191211_190253.jpg TCSAD 1.0 0.4777298867702484 0.5557692050933838 0.04022988677024841 0.07115384936332703
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981998AT_TBAOH500_136_759.061_609.055_44.1217_20190813_235941.jpg TCPOA 1.0 0.5186781883239746 0.629807710647583 0.1149425283074379 0.11346153914928436
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C2147AH_TBAOH500_31_502.034_-814.887_35.4743_20191214_135456.jpg TCOTS 1.0 0.4910201132297516 0.4432692229747772 0.15876436233520508 0.19615384936332703
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1718BB_TBAOH800_82_-830.042_306.403_13.2148_20191214_090126.jpg TCOTS 1.0 0.5025143623352051 0.5120192170143127 0.030890803784132004 0.05673076957464218
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982089AK_TBAOH500_241_217.587_313.505_24.0662_20190814_105225.jpg TCSAD 1.0 0.44252872467041016 0.48557692766189575 0.1681034415960312 0.2750000059604645
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB991593AE_TBAOH500_135_233.683_1013.96_13.8946_20190912_103224.jpg TGGS0 1.0 0.5208333134651184 0.5293269157409668 0.05603448301553726 0.03750000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1982AD_TBAOH800_45_-692.238_618.226_28.0022_20191214_005158.jpg TCSAD 1.0 0.517241358757019 0.5230769515037537 0.23419539630413055 0.36153846979141235
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1877AJ_TBAOH500_135_-727.511_787.632_11.3202_20191213_125804.jpg TCOTS 1.0 0.5470545887947083 0.548557698726654 0.030890803784132004 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB972664AL_TBAOH500_94_-94.913_-1016.35_6.01637_20190718_011303.jpg TCPIA 1.0 0.5010775923728943 0.5475961565971375 0.022270115092396736 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB981998AS_TBAOH500_18_14.3481_-752.763_6.92549_20190813_235830.jpg TGGS0 1.0 0.5014367699623108 0.48894229531288147 0.043103449046611786 0.039423078298568726
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB982046AE_TBAOH500_224_845.026_718.887_17.4195_20190814_072058.jpg TCSAD 1.0 0.5373563170433044 0.5706730484962463 0.1149425283074379 0.14903846383094788
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C2195AY_TBAOH500_65_29.2821_953.934_19.9927_20191215_111457.jpg TCOTS 1.0 0.5326867699623108 0.4942307770252228 0.06537356227636337 0.06923077255487442
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991802AP_TBAOH800_102_-968.666_1134.45_23.664_20190913_214326.jpg TCPOA 1.0 0.522988498210907 0.47932693362236023 0.07471264153718948 0.08749999850988388
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TPDPS/2250_TB9A2805AC_TBAOH800_140_-1019.19_-759.442_20.3958_20191021_012611.jpg TPDPS 1.0 0.5391523241996765 0.4442307651042938 0.04382183775305748 0.0615384615957737
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9A3980AV_TBAOH800_107_-154.184_-1125.94_9.32825_20191028_223130.jpg TCSAD 1.0 0.4507902264595032 0.2865384519100189 0.04669540375471115 0.19807691872119904
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991852AB_TBAOH800_228_951.882_-727.308_26.037_20190913_181032.jpg TCPOA 1.0 0.5079023241996765 0.4096153974533081 0.08045977354049683 0.06538461893796921
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB981916AU_TBAOH500_119_-184.986_960.075_4.22746_20190813_232649.jpg TCPIA 1.0 0.5079023241996765 0.5149038434028625 0.020114943385124207 0.029807692393660545
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCOTS/2250_TB9C1334AM_TBAOH500_213_-407.917_594.789_7.77398_20191211_185158.jpg TCOTS 1.0 0.5344827771186829 0.5269230604171753 0.03017241321504116 0.042307693511247635
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB975600AT_TBAOH500_58_-198.136_54.9976_11.9837_20190802_220519.jpg TCPIA 1.0 0.4978448152542114 0.5432692170143127 0.03304597735404968 0.04423077031970024
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991852AP_TBAOH800_43_-757.62_-975.535_11.4318_20190913_182650.jpg TCPOA 1.0 0.5219109058380127 0.4451923072338104 0.02801724150776863 0.04038461670279503
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB991593AV_TBAOH500_141_-871.298_1034.53_14.4206_20190912_105022.jpg TCSAD 1.0 0.4382183849811554 0.3346153795719147 0.36925286054611206 0.5653846263885498
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB991593AV_TBAOH500_141_-871.298_1034.53_14.4206_20190912_105022.jpg TCSAD 1.0 0.48635056614875793 0.8259615302085876 0.16379310190677643 0.20192307233810425
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991790AJ_TBAOH800_47_186.552_-241.238_12.6317_20190913_025455.jpg TCPIA 1.0 0.47270116209983826 0.4620192348957062 0.06896551698446274 0.07403846085071564
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCSAD/2250_TB9C1884AU_TBAOH500_262_242.043_-578.667_159.057_20191213_004655.jpg TCSAD 1.0 0.5621408224105835 0.5923076868057251 0.5007184147834778 0.6884615421295166
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB981726BB_TBAOH500_84_166.281_-1188.6_17.0174_20190813_132958.jpg TCPOA 1.0 0.4270833432674408 0.5995192527770996 0.038074713200330734 0.05865384638309479
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TGGS0/2250_TB981916AF_TBAOH500_47_-207.879_473.162_7.01045_20190813_231121.jpg TGGS0 1.0 0.5617815852165222 0.5975961685180664 0.1451149433851242 0.16249999403953552
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPOA/2250_TB991911AE_TBAOH800_107_-563.568_621.48_29.4604_20190914_125431.jpg TCPOA 1.0 0.48311781883239746 0.4692307710647583 0.07686781883239746 0.10000000149011612
/home-ex/tclhk/chenww/datasets/t2/225x_v4/val/TCPIA/2250_TB991790AM_TBAOH800_216_-397.59_636.245_4.23085_20190913_025850.jpg TCPIA 1.0 0.48275861144065857 0.4629807770252228 0.027298850938677788 0.03750000149011612
