/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991903AA_TBAOL5C0_19_733.668_-26.831__S_20190917_213356.JPG TFOTS 1.0 0.525390625 0.37369791666666663 0.03515625 0.018229166666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991890AL_TBAOL4C0_7_-712.935_1211.670__S_20190918_144615.JPG TFOTS 1.0 0.498046875 0.6184895833333333 0.0390625 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975258AP_TBAOLFC0_9_180.879_1217.527__S_20190808_134713.JPG TFOTS 1.0 0.43408203125 0.767578125 0.0439453125 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972699BC_TBAOL5C0_10_296.869_-917.396__S_20190723_045750.JPG TFOTS 1.0 0.412109375 0.6002604166666666 0.07421875 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991790AP_TBAOL5C0_26_733.683_-26.836__S_20190917_215727.JPG TFOTS 1.0 0.51171875 0.4192708333333333 0.048828125 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991883AJ_TBAOL1C0_51_733.640_-26.833__S_20190918_173217.JPG TFOTS 1.0 0.46337890625 0.5611979166666667 0.0322265625 0.018229166666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991937AV_TBAOL4C0_3_12.295_1105.501__M_20190919_113842.JPG TFOTS 1.0 0.51708984375 0.43033854166666663 0.0751953125 0.053385416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975569BA_TBAOL5C0_3_-1050.463_941.677__O_20190808_092628.JPG TFOTS 1.0 0.5517578125 0.4720052083333333 0.169921875 0.24869791666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975565AM_TBAOL4C0_5_180.706_1217.560__S_20190807_082746.JPG TFOTS 1.0 0.57080078125 0.2604166666666667 0.0419921875 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972699AE_TBAOL5C0_12_1001.295_1161.674__O_20190723_034013.JPG TFOTS 1.0 0.38525390625 0.4498697916666667 0.3134765625 0.29296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972666BD_TBAOL4C0_10_-231.932_824.238__M_20190722_173458.JPG TFOTS 1.0 0.58203125 0.84375 0.060546875 0.03125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975427AP_TBAOL4C0_31_913.022_-1125.427__O_20190807_050923.JPG TFOTS 1.0 0.48095703125 0.5397135416666666 0.3603515625 0.05859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975252AM_TBAOL4C0_12_1038.827_-518.137__M_20190808_234351.JPG TFOTS 1.0 0.4755859375 0.7682291666666666 0.07421875 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991793AA_TBAOL5C0_37_616.927_-185.895__M_20190917_123759.JPG TFOTS 1.0 0.65771484375 0.30078125 0.0380859375 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972699BA_TBAOL4C0_1_-673.524_232.289__O_20190722_074720.JPG TFOTS 1.0 0.56298828125 0.36848958333333337 0.3427734375 0.296875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB9B1434AW_TBAOLAC0_93_329.923_-877.704__O_20191116_205430.JPG TFOTS 1.0 0.69970703125 0.6920572916666666 0.1591796875 0.26171875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991606AY_TBAOLDC0_68_946.877_-1107.119__S_20190920_092302.JPG TFOTS 1.0 0.74755859375 0.24348958333333331 0.0380859375 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972501AA_TBAOL4C0_15_1034.552_202.098__O_20190722_054859.JPG TFOTS 1.0 0.751953125 0.19856770833333334 0.61328125 0.09765625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991631BA_TBAOLAC0_24_-449.621_-850.055__M_20190917_235505.JPG TFOTS 1.0 0.48583984375 0.6438802083333334 0.0634765625 0.09244791666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972769AR_TBAOL4C0_14_807.308_-747.007__M_20190722_124708.JPG TFOTS 1.0 0.49658203125 0.6627604166666666 0.0322265625 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975574AS_TBAOL4C0_10_180.716_1217.560__S_20190807_075158.JPG TFOTS 1.0 0.5791015625 0.3639322916666667 0.044921875 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975404AC_TBAOLFC0_19_-542.441_-20.780__M_20190808_140924.JPG TFOTS 1.0 0.93896484375 0.7076822916666667 0.0478515625 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972536AD_TBAOL4C0_3_-593.263_1024.966__M_20190722_042531.JPG TFOTS 1.0 0.4560546875 0.5188802083333334 0.05859375 0.06901041666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB980014AR_TBAOL5C0_7_180.691_1217.571__S_20190807_221307.JPG TFOTS 1.0 0.58203125 0.330078125 0.0390625 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975427AY_TBAOL5C0_9_-444.577_-40.629__M_20190806_174336.JPG TFOTS 1.0 0.4072265625 0.6412760416666666 0.076171875 0.06380208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991812AL_TBAOL5C0_13_-401.338_-41.687__M_20190917_210800.JPG TFOTS 1.0 0.5322265625 0.4596354166666667 0.048828125 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991632AV_TBAOL5C0_31_-52.596_-83.577__M_20190916_211009.JPG TFOTS 1.0 0.54150390625 0.3515625 0.0361328125 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991860AC_TBAOL4C0_40_733.577_-26.852__S_20190918_083739.JPG TFOTS 1.0 0.46826171875 0.171875 0.0419921875 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991825AD_TBAOLAC0_67_10.357_-26.821__S_20190918_020543.JPG TFOTS 1.0 0.64794921875 0.5345052083333334 0.0224609375 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975569BC_TBAOL5C0_47_-164.406_716.057__O_20190808_083254.JPG TFOTS 1.0 0.6494140625 0.38346354166666663 0.27734375 0.3450520833333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991860AX_TBAOL4C0_41_733.582_-26.858__S_20190919_080034.JPG TFOTS 1.0 0.44775390625 0.20963541666666669 0.0341796875 0.026041666666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991831AN_TBAOL1C0_47_733.755_-26.774__S_20190918_164315.JPG TFOTS 1.0 0.53857421875 0.673828125 0.0283203125 0.022135416666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB9B1337AZ_TBAOL1C0_28_478.098_214.562__M_20191116_141148.JPG TFOTS 1.0 0.44287109375 0.9375 0.0634765625 0.046875
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991912AE_TBAOL4C0_44_733.577_-26.842__S_20190918_100012.JPG TFOTS 1.0 0.48388671875 0.17838541666666669 0.0400390625 0.026041666666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991697AN_TBAOLDC0_47_-499.710_-1107.075__S_20190920_080111.JPG TFOTS 1.0 0.61181640625 0.3678385416666667 0.0419921875 0.024739583333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991959AD_TBAOL1C0_9_733.823_1211.664__S_20190918_184350.JPG TFOTS 1.0 0.47509765625 0.4348958333333333 0.0478515625 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975631AZ_TBAOL5C0_6_180.691_1217.581__S_20190808_103444.JPG TFOTS 1.0 0.6064453125 0.275390625 0.044921875 0.040364583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972616AL_TBAOL4C0_1_-566.311_761.101__M_20190721_163116.JPG TFOTS 1.0 0.48681640625 0.4622395833333333 0.0478515625 0.1015625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991901AA_TBAOL5C0_11_733.683_1211.588__S_20190917_230728.JPG TFOTS 1.0 0.3896484375 0.4388020833333333 0.048828125 0.026041666666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975413AV_TBAOL5C0_2_-904.621_570.936__M_20190807_193841.JPG TFOTS 1.0 0.533203125 0.43684895833333337 0.04296875 0.055989583333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991632BA_TBAOL5C0_10_269.673_656.955__M_20190917_003130.JPG TFOTS 1.0 0.583984375 0.4817708333333333 0.07421875 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975258AL_TBAOLFC0_38_904.201_-20.915__M_20190808_143321.JPG TFOTS 1.0 0.66650390625 0.724609375 0.0419921875 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972536AG_TBAOL4C0_10_250.829_857.919__M_20190722_133713.JPG TFOTS 1.0 0.54541015625 0.5227864583333333 0.0673828125 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975620AV_TBAOL4C0_11_-942.196_-559.757__M_20190807_044709.JPG TFOTS 1.0 0.5068359375 0.30078125 0.044921875 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB980014AB_TBAOL5C0_4_180.691_1217.584__S_20190807_202252.JPG TFOTS 1.0 0.60888671875 0.29622395833333337 0.0458984375 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972651AJ_TBAOL4C0_7_-122.682_1118.127__S_20190721_190944.JPG TFOTS 1.0 0.57568359375 0.70703125 0.0576171875 0.03125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991959AB_TBAOL5C0_12_-713.008_-26.888__S_20190918_150046.JPG TFOTS 1.0 0.36572265625 0.3307291666666667 0.0361328125 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972538AE_TBAOL4C0_13_-1015.346_-566.757__M_20190721_154057.JPG TFOTS 1.0 0.50341796875 0.48046875 0.0869140625 0.09114583333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975266BD_TBAOL4C0_9_180.705_1217.551__S_20190808_152920.JPG TFOTS 1.0 0.57470703125 0.2864583333333333 0.0595703125 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991852AA_TBAOLAC0_19_-310.287_60.820__M_20190918_025203.JPG TFOTS 1.0 0.5673828125 0.8717447916666666 0.091796875 0.11848958333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972505AL_TBAOL4C0_3_-854.916_367.053__M_20190721_154003.JPG TFOTS 1.0 0.49755859375 0.7493489583333334 0.0771484375 0.061197916666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972507AY_TBAOL4C0_14_-256.699_-290.062__L_20190721_160745.JPG TFOTS 1.0 0.52880859375 0.6015625 0.1201171875 0.078125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991496AK_TBAOL4C0_31_733.572_-26.854__S_20190918_132208.JPG TFOTS 1.0 0.46728515625 0.208984375 0.0439453125 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991289AM_TBAOL5C0_17_78.729_1128.208__M_20190916_204823.JPG TFOTS 1.0 0.63818359375 0.19596354166666669 0.1923828125 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991739AU_TBAOL5C0_16_-24.720_-110.973__L_20190917_083248.JPG TFOTS 1.0 0.53125 0.18489583333333331 0.248046875 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975450AL_TBAOL4C0_4_106.186_765.840__M_20190807_092015.JPG TFOTS 1.0 0.5205078125 0.47786458333333337 0.03515625 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991499AB_TBAOL5C0_15_-185.026_-812.260__L_20190917_035231.JPG TFOTS 1.0 0.57373046875 0.5104166666666666 0.0791015625 0.08854166666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975631AM_TBAOL4C0_14_-201.847_317.362__M_20190807_055744.JPG TFOTS 1.0 0.5126953125 0.6067708333333333 0.09765625 0.14583333333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991486AA_TBAOLAC0_4_-1036.669_402.510__L_20190917_161400.JPG TFOTS 1.0 0.53173828125 0.775390625 0.0576171875 0.09244791666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991964BC_TBAOL4C0_25_733.587_-26.855__S_20190918_141952.JPG TFOTS 1.0 0.4755859375 0.21875 0.041015625 0.026041666666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975563AM_TBAOL4C0_15_-1057.400_-793.330__M_20190807_070804.JPG TFOTS 1.0 0.46630859375 0.42903645833333337 0.0810546875 0.11848958333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991872AK_TBAOL4C0_33_733.582_-26.851__S_20190918_075135.JPG TFOTS 1.0 0.474609375 0.2265625 0.033203125 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972668AG_TBAOL5C0_18_961.955_-572.522__S_20190723_045304.JPG TFOTS 1.0 0.5166015625 0.5104166666666666 0.08984375 0.059895833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991817AP_TBAOL5C0_19_733.683_-26.839__S_20190917_192853.JPG TFOTS 1.0 0.5009765625 0.3880208333333333 0.044921875 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972534AL_TBAOL4C0_17_-179.095_1161.604__M_20190721_211205.JPG TFOTS 1.0 0.6103515625 0.5397135416666667 0.076171875 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991577BC_TBAOLAC0_28_-816.556_-38.834__O_20190918_000610.JPG TFOTS 1.0 0.466796875 0.6067708333333334 0.0546875 0.08072916666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991560AH_TBAOL5C0_2_-930.869_577.721__M_20190916_194034.JPG TFOTS 1.0 0.52587890625 0.5266927083333333 0.1787109375 0.30859375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991636BC_TBAOL5C0_12_473.240_1202.239__O_20190917_130253.JPG TFOTS 1.0 0.74755859375 0.181640625 0.3701171875 0.15755208333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975584BA_TBAOL5C0_27_599.422_-792.531__O_20190808_093336.JPG TFOTS 1.0 0.54833984375 0.5651041666666666 0.2841796875 0.16927083333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975258AH_TBAOLFC0_28_904.164_-20.959__S_20190808_134514.JPG TFOTS 1.0 0.56884765625 0.6119791666666666 0.0380859375 0.03125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991677AU_TBAOL4C0_36_733.572_-26.847__S_20190918_084152.JPG TFOTS 1.0 0.48583984375 0.2981770833333333 0.0263671875 0.033854166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB992106AZ_TBAOL1C0_45_946.926_-1107.062__S_20190918_223434.JPG TFOTS 1.0 0.50439453125 0.5065104166666666 0.0361328125 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991919BB_TBAOL4C0_75_733.582_-26.848__S_20190918_110922.JPG TFOTS 1.0 0.4794921875 0.21028645833333334 0.033203125 0.01953125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972699AA_TBAOL5C0_1_-686.339_277.888__M_20190723_034549.JPG TFOTS 1.0 0.56005859375 0.55859375 0.0615234375 0.08854166666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991486AH_TBAOL5C0_30_1062.306_-46.998__M_20190917_013823.JPG TFOTS 1.0 0.65673828125 0.482421875 0.0439453125 0.01953125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB970320AP_TBAOL1C0_3_-907.669_164.817__M_20190918_222210.JPG TFOTS 1.0 0.42431640625 0.5924479166666666 0.0400390625 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991868AK_TBAOL1C0_57_733.834_1211.686__S_20190918_194929.JPG TFOTS 1.0 0.5068359375 0.4479166666666667 0.044921875 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972769AH_TBAOL5C0_5_180.691_1217.574__S_20190807_193704.JPG TFOTS 1.0 0.60595703125 0.21158854166666666 0.0595703125 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972528AT_TBAOL4C0_52_757.615_-50.914__O_20190722_121748.JPG TFOTS 1.0 0.412109375 0.1171875 0.134765625 0.234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975248AE_TBAOL5C0_8_180.690_1217.567__S_20190807_234254.JPG TFOTS 1.0 0.58251953125 0.26497395833333337 0.0556640625 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975252AK_TBAOLFC0_18_904.201_-20.985__S_20190808_142649.JPG TFOTS 1.0 0.52197265625 0.7135416666666666 0.0458984375 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975270AW_TBAOLFC0_23_180.829_-21.026__M_20190808_141602.JPG TFOTS 1.0 0.43359375 0.5852864583333334 0.044921875 0.037760416666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975574AY_TBAOL4C0_7_452.976_906.163__O_20190807_080023.JPG TFOTS 1.0 0.4580078125 0.62109375 0.1328125 0.3515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB980006BA_TBAOL5C0_2_180.701_1217.574__S_20190807_213612.JPG TFOTS 1.0 0.5830078125 0.2513020833333333 0.041015625 0.036458333333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991749AR_TBAOL5C0_13_-1053.940_-172.297__O_20190917_103558.JPG TFOTS 1.0 0.490234375 0.11263020833333333 0.490234375 0.22526041666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991571AS_TBAOL5C0_27_-417.127_-83.886__M_20190916_190911.JPG TFOTS 1.0 0.51220703125 0.34114583333333337 0.0478515625 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975582AT_TBAOL5C0_16_180.681_1217.586__S_20190808_092804.JPG TFOTS 1.0 0.5986328125 0.248046875 0.048828125 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975252BD_TBAOLFC0_5_-542.501_1217.533__S_20190808_142131.JPG TFOTS 1.0 0.4521484375 0.548828125 0.046875 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975429AR_TBAOL4C0_1_-761.693_233.824__M_20190807_105558.JPG TFOTS 1.0 0.53857421875 0.8118489583333334 0.1162109375 0.06901041666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975252AX_TBAOLFC0_8_180.856_1217.534__M_20190808_141754.JPG TFOTS 1.0 0.44921875 0.6920572916666666 0.046875 0.024739583333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991591AJ_TBAOL5C0_22_270.027_-65.937__M_20190917_034120.JPG TFOTS 1.0 0.6416015625 0.515625 0.04296875 0.020833333333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975618AN_TBAOL5C0_2_-563.097_1060.873__L_20190808_091244.JPG TFOTS 1.0 0.57861328125 0.4361979166666667 0.1865234375 0.15625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991565AF_TBAOL5C0_14_-148.939_-20.253__M_20190917_090125.JPG TFOTS 1.0 0.42431640625 0.380859375 0.0673828125 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975432AP_TBAOL4C0_21_939.617_-114.845__S_20190807_042001.JPG TFOTS 1.0 0.466796875 0.7884114583333334 0.064453125 0.03515625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975429AY_TBAOL4C0_3_180.717_1217.569__S_20190807_102129.JPG TFOTS 1.0 0.59912109375 0.35546875 0.0517578125 0.0390625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972493AU_TBAOL4C0_27_934.968_-1013.316__S_20190721_201823.JPG TFOTS 1.0 0.51171875 0.6640625 0.099609375 0.044270833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991747AU_TBAOL4C0_32_733.567_-26.851__S_20190918_151907.JPG TFOTS 1.0 0.47216796875 0.15299479166666669 0.0478515625 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991619AU_TBAOLAC0_35_523.421_-742.717__M_20190917_161608.JPG TFOTS 1.0 0.59912109375 0.58203125 0.0244140625 0.044270833333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972651AF_TBAOL4C0_9_823.230_718.826__M_20190721_191130.JPG TFOTS 1.0 0.62060546875 0.6204427083333334 0.0498046875 0.07682291666666667
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991555AD_TBAOL5C0_15_-786.438_-44.197__M_20190917_141114.JPG TFOTS 1.0 0.48779296875 0.4641927083333333 0.0498046875 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991796AY_TBAOL4C0_39_733.577_-26.852__S_20190918_113623.JPG TFOTS 1.0 0.4580078125 0.17122395833333331 0.037109375 0.024739583333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975619AD_TBAOL5C0_9_-940.314_-825.408__O_20190808_081139.JPG TFOTS 1.0 0.56396484375 0.2513020833333333 0.3642578125 0.19010416666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991912AQ_TBAOL4C0_4_-712.935_1211.668__S_20190918_095516.JPG TFOTS 1.0 0.515625 0.5755208333333334 0.046875 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB980012AL_TBAOL5C0_17_180.690_1217.587__S_20190807_230513.JPG TFOTS 1.0 0.6220703125 0.2981770833333333 0.048828125 0.033854166666666664
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972507AJ_TBAOL4C0_11_919.614_361.230__O_20190721_181016.JPG TFOTS 1.0 0.6123046875 0.7493489583333333 0.140625 0.3684895833333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991502AS_TBAOL5C0_17_168.337_-597.027__M_20190917_093201.JPG TFOTS 1.0 0.4384765625 0.533203125 0.08203125 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975394AD_TBAOL5C0_15_671.116_-114.107__S_20190807_192952.JPG TFOTS 1.0 0.6787109375 0.4661458333333333 0.029296875 0.0234375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975266AR_TBAOL5C0_16_269.162_-929.667__S_20190807_151718.JPG TFOTS 1.0 0.44189453125 0.6315104166666666 0.0654296875 0.028645833333333332
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991597AV_TBAOL4C0_49_733.572_-26.857__S_20190918_153110.JPG TFOTS 1.0 0.47119140625 0.1796875 0.0400390625 0.03125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991606AY_TBAOLDC0_10_-233.607_551.789__O_20190920_092302.JPG TFOTS 1.0 0.6259765625 0.5208333333333334 0.509765625 0.5286458333333334
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991942AZ_TBAOL4C0_20_733.718_1211.679__S_20190918_115939.JPG TFOTS 1.0 0.61083984375 0.599609375 0.0341796875 0.01953125
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975569AL_TBAOL5C0_11_180.681_1217.578__S_20190808_102041.JPG TFOTS 1.0 0.6044921875 0.197265625 0.05078125 0.032552083333333336
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991825AY_TBAOLAC0_12_266.435_900.136__O_20190917_223811.JPG TFOTS 1.0 0.63330078125 0.6881510416666666 0.2431640625 0.02734375
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB992057AQ_TBAOL5C0_1_-922.096_610.558__O_20190920_051037.JPG TFOTS 1.0 0.59619140625 0.35416666666666663 0.4228515625 0.5416666666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975270AP_TBAOL5C0_3_180.690_1217.577__S_20190807_212102.JPG TFOTS 1.0 0.5859375 0.2766927083333333 0.048828125 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972046BC_TBAOL4C0_94_-441.396_-44.791__M_20190722_114645.JPG TFOTS 1.0 0.51220703125 0.056640625 0.0693359375 0.09505208333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB991733AY_TBAOL4C0_11_993.064_966.901__O_20190919_132514.JPG TFOTS 1.0 0.48876953125 0.5807291666666666 0.4189453125 0.5885416666666666
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975458AF_TBAOL4C0_3_-770.606_328.646__M_20190807_093555.JPG TFOTS 1.0 0.5380859375 0.9296875 0.064453125 0.06770833333333333
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB972493AD_TBAOL4C0_18_588.329_-722.222__O_20190722_021015.JPG TFOTS 1.0 0.48583984375 0.474609375 0.3544921875 0.34765625
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB9B1341AN_TBAOL1C0_52_478.104_214.564__M_20191116_142950.JPG TFOTS 1.0 0.4326171875 0.958984375 0.041015625 0.029947916666666668
/home-ex/tclhk/chenww/datasets/t2/temp2/train/TFOTS/4300_TB975450AX_TBAOL4C0_2_-26.136_390.765__O_20190807_091146.JPG TFOTS 1.0 0.24072265625 0.8001302083333333 0.3779296875 0.69921875
