/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB991697AH_TBAOH500_285_-552.688_-169.263_9.82465_20190912_234510.jpg TGGS0 0 0.5668103448275862 0.5591346153846154 0.02586206896551724 0.060576923076923084 0 0.608117816091954 0.8822115384615385 0.016522988505747127 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/train_val/TGGS0/2250_TB984958AT_TBAOH500_17_719.468_-968.408_6.91883_20190831_081040.jpg TGGS0 0 0.4105603448275862 0.6538461538461539 0.15445402298850575 0.12307692307692308 0 0.8132183908045977 0.36009615384615384 0.05172413793103448 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AV_TBAOH500_65_-1030.75_126.376_9.45302_20190802_220741.jpg TCPIA 0 0.5589080459770115 0.5379807692307692 0.017241379310344827 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982414AM_TBAOH500_103_419.983_556.011_6.5479_20190816_095929.jpg TCPIA 0 0.473419540229885 0.4971153846153846 0.024425287356321837 0.01730769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982089AB_TBAOH500_31_99.5316_-42.6533_9.46202_20190814_104302.jpg TCPIA 0 0.4845545977011494 0.46778846153846154 0.040948275862068964 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021596AS_TBAOH500_35_-59.962_-421.75_5.51175_20200211_085002.jpg TCPIA 0 0.5862068965517241 0.4913461538461539 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021757AT_TBAOH500_467_64.2421_-793.991_5.42389_20200211_222717.jpg TCPIA 0 0.5671695402298851 0.4134615384615385 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991812AU_TBAOH800_65_-191.194_-218.167_4.68137_20190913_221737.jpg TCPIA 0 0.5233477011494253 0.44759615384615387 0.022270114942528736 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991790AT_TBAOH800_22_-775.286_121.481_9.03766_20190913_030637.jpg TCPIA 0 0.5007183908045977 0.49951923076923077 0.03879310344827586 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991558AT_TBAOH500_50_-89.5281_-476.579_4.75636_20190911_105124.jpg TCPIA 0 0.5510057471264368 0.4634615384615385 0.015804597701149427 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991593AT_TBAOH500_270_-1028.61_1031.38_9.81994_20190912_104807.jpg TCPIA 0 0.5441810344827586 0.5216346153846154 0.07112068965517242 0.1798076923076923 0 0.5804597701149425 0.7134615384615385 0.008620689655172414 0.013461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB982061AR_TBAOH500_219_-986.502_-337.211_10.6067_20190814_085156.jpg TCPIA 0 0.5747126436781609 0.5961538461538461 0.034482758620689655 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991802AQ_TBAOH800_96_-419.024_976.663_6.78445_20190913_214447.jpg TCPIA 0 0.4744971264367816 0.47548076923076926 0.022270114942528736 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991500AP_TBAOH500_36_669.687_1210.21_4.92486_20190911_235333.jpg TCPIA 0 0.4942528735632184 0.5033653846153846 0.014367816091954023 0.020192307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021711AK_TBAOH800_25_-217.044_-211.416_5.50405_20200211_172222.jpg TCPIA 0 0.5233477011494253 0.4913461538461539 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991754AE_TBAOH500_17_332.362_801.259_3.75211_20190913_133346.jpg TCPIA 0 0.47844827586206895 0.583173076923077 0.031609195402298854 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022209BC_TBAOH500_102_221.214_841.358_9.82499_20200215_024122.jpg TCPIA 0 0.5025143678160919 0.5225961538461539 0.033764367816091954 0.049038461538461545 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981914AM_TBAOH500_158_-254.608_-543.965_3.91387_20190813_165326.jpg TCPIA 0 0.5348419540229885 0.5028846153846154 0.02658045977011494 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021565AU_TBAOH800_198_-8.37268_-716.184_5.19044_20200211_105531.jpg TCPIA 0 0.5359195402298851 0.4288461538461539 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021789AE_TBAOH500_557_-87.859_79.9529_10.6355_20200212_102904.jpg TCPIA 0 0.5700431034482758 0.5105769230769232 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021558AE_TBAOH500_2_-697.474_1183.94_9.80355_20200211_044355.jpg TCPIA 0 0.49389367816091956 0.5043269230769231 0.032327586206896554 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB012097AY_TBAOH500_167_-582.396_-95.6749_7.12992_20200114_180901.jpg TCPIA 0 0.5387931034482758 0.5009615384615385 0.021551724137931036 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021770AW_TBAOH800_102_-191.63_337.747_5.01379_20200212_091958.jpg TCPIA 0 0.516882183908046 0.49615384615384617 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AJ_TBAOH500_65_-1050.27_-1120.78_11.3391_20190912_200243.jpg TCPIA 0 0.5043103448275862 0.5620192307692308 0.024425287356321837 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021744AR_TBAOH800_45_-846.001_605.702_6.6672_20200212_084008.jpg TCPIA 0 0.5039511494252874 0.5019230769230769 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975427AC_TBAOH500_23_-66.2657_44.0021_9.06029_20190801_104514.jpg TCPIA 0 0.5639367816091954 0.5192307692307693 0.022988505747126436 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021789AT_TBAOH500_103_42.1377_923.479_7.5867_20200212_104454.jpg TCPIA 0 0.548132183908046 0.4600961538461539 0.037356321839080456 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981916AC_TBAOH500_216_-547.639_-684.165_6.21365_20190813_230749.jpg TCPIA 0 0.5355603448275862 0.5216346153846154 0.022270114942528736 0.020192307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981916AE_TBAOH500_227_-420.404_-591.434_2.89102_20190813_231013.jpg TCPIA 0 0.5003591954022989 0.5192307692307693 0.01939655172413793 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981866AB_TBAOH500_4_-222.656_250.563_3.91387_20190813_074834.jpg TCPIA 0 0.48204022988505746 0.5600961538461539 0.022988505747126436 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AC_TBAOH500_16_489.373_-864.34_7.69789_20190912_195326.jpg TCPIA 0 0.492816091954023 0.5293269230769231 0.041666666666666664 0.07019230769230769 0 0.6756465517241379 0.36923076923076925 0.015086206896551723 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981916AM_TBAOH500_29_-226.785_537.747_10.5686_20190813_231829.jpg TCPIA 0 0.49030172413793105 0.5528846153846154 0.03807471264367816 0.057692307692307696 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991812AC_TBAOH800_67_578.448_434.329_4.66658_20190913_215538.jpg TCPIA 0 0.473419540229885 0.4346153846153846 0.028735632183908046 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991562AW_TBAOH500_55_197.941_-1138.87_4.74592_20190912_023935.jpg TCPIA 0 0.4694683908045977 0.5399038461538462 0.010775862068965518 0.014423076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021565AY_TBAOH800_253_993.883_231.782_5.22889_20200211_110059.jpg TCPIA 0 0.49676724137931033 0.4533653846153846 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021568AN_TBAOH800_155_146.783_-18.7292_5.30709_20200211_015405.jpg TCPIA 0 0.4766522988505747 0.4903846153846154 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AC_TBAOH500_50_835.13_-492.367_5.65165_20190802_214734.jpg TCPIA 0 0.5431034482758621 0.4538461538461539 0.028735632183908046 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AL_TBAOH500_75_-400.888_-829.157_3.49507_20190912_200627.jpg TCPIA 0 0.57183908045977 0.5225961538461539 0.01293103448275862 0.020192307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694BA_TBAOH500_134_-865.036_-606.731_12.6477_20200211_231829.jpg TCPIA 0 0.6038074712643678 0.5225961538461539 0.03807471264367816 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB972664AV_TBAOH500_335_-404.102_-1020.46_9.8203_20190718_012334.jpg TCPIA 0 0.5531609195402298 0.5221153846153846 0.033045977011494254 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991852AC_TBAOH800_214_555.076_-664.826_12.654_20190913_181153.jpg TCPIA 0 0.4885057471264368 0.47836538461538464 0.05028735632183908 0.0625 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021711AS_TBAOH800_70_-921.407_931.618_5.8014_20200211_173120.jpg TCPIA 0 0.5122126436781609 0.4807692307692308 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991558AV_TBAOH500_75_-77.5084_472.058_6.43177_20190911_105345.jpg TCPIA 0 0.6368534482758621 0.5644230769230769 0.11278735632183907 0.06730769230769232 0 0.8415948275862069 0.5403846153846155 0.05962643678160919 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991764AK_TBAOH500_192_44.1805_-461.265_6.29674_20190913_142022.jpg TCPIA 0 0.5423850574712643 0.44903846153846155 0.028735632183908046 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981998AB_TBAOH500_65_517.439_-558.691_3.09155_20190813_234054.jpg TCPIA 0 0.5334051724137931 0.42259615384615384 0.01939655172413793 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991500AZ_TBAOH500_123_1007.37_-597.639_5.48994_20190912_000551.jpg TCPIA 0 0.4895833333333333 0.46442307692307694 0.013649425287356323 0.009615384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022624AL_TBAOH800_93_-755.336_15.7621_28.5796_20200216_194707.jpg TCPIA 0 0.5043103448275862 0.48557692307692313 0.020114942528735632 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011167AS_TBAOH500_13_485.31_-70.2478_9.5788_20200109_060018.jpg TCPIA 0 0.5158045977011494 0.5336538461538461 0.03879310344827586 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB972664AP_TBAOH500_58_-636.475_-836.941_4.31059_20190718_011632.jpg TCPIA 0 0.545617816091954 0.5182692307692308 0.017959770114942528 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB972503AF_TBAOH500_538_4.48682_-264.036_15.0409_20190716_092049.jpg TCPIA 0 0.59375 0.5331730769230769 0.03807471264367816 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AF_TBAOH500_75_-741.526_-613.375_4.31059_20190813_202750.jpg TCPIA 0 0.5477729885057471 0.48894230769230773 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991719AM_TBAOH500_227_-805.75_648.034_11.3124_20190912_223155.jpg TCPIA 0 0.5578304597701149 0.5875 0.02514367816091954 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981914AN_TBAOH500_92_594.272_-1197.72_6.13135_20190813_165434.jpg TCPIA 0 0.5262212643678161 0.5091346153846155 0.029454022988505746 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991719AQ_TBAOH500_53_843.389_601.615_6.13926_20190912_223730.jpg TCPIA 0 0.5280172413793104 0.5879807692307693 0.02586206896551724 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991911AC_TBAOH800_43_-206.911_-1103.93_11.354_20190914_125156.jpg TCPIA 0 0.45438218390804597 0.43653846153846154 0.04669540229885057 0.05384615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021753AR_TBAOH800_290_755.744_249.833_9.39081_20200212_011050.jpg TCPIA 0 0.4964080459770115 0.45817307692307696 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AH_TBAOH500_2_-67.5422_331.161_9.84659_20190802_215329.jpg TCPIA 0 0.5517241379310345 0.5649038461538461 0.031609195402298854 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AD_TBAOH500_54_-756.581_-34.5_6.93216_20190802_214844.jpg TCPIA 0 0.5506465517241379 0.5649038461538461 0.020833333333333332 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021647AR_TBAOH800_185_142.909_59.1266_12.0011_20200211_123312.jpg TCPIA 0 0.22270114942528735 0.5274038461538462 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991500AK_TBAOH500_57_214.208_278.748_14.462_20190911_234846.jpg TCPIA 0 0.49030172413793105 0.5620192307692308 0.032327586206896554 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB013737AN_TBAOH800_4_-140.389_59.5221_5.9934_20200124_120838.jpg TCPIA 0 0.5197557471264368 0.5043269230769231 0.0625 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991881AM_TBAOH500_47_-129.4_-981.485_6.01637_20190914_044317.jpg TCPIA 0 0.4852729885057471 0.5283653846153846 0.035201149425287355 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AF_TBAOH500_146_544.486_333.874_5.64436_20190912_195900.jpg TCPIA 0 0.5387931034482758 0.5346153846153846 0.020114942528735632 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975427AL_TBAOH500_25_560.197_-1011.47_3.74405_20190801_105438.jpg TCPIA 0 0.5032327586206896 0.5567307692307693 0.016522988505747127 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022374AM_TBAOH500_184_70.5333_-1205.16_15.4863_20200216_020800.jpg TCPIA 0 0.48778735632183906 0.5461538461538462 0.034482758620689655 0.051923076923076926 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991790AD_TBAOH800_386_-323.128_394.169_9.79251_20190913_024828.jpg TCPIA 0 0.5150862068965517 0.4557692307692308 0.035919540229885055 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022617AZ_TBAOH500_25_487.887_-646.956_9.77632_20200217_053555.jpg TCPIA 0 0.4920977011494253 0.4947115384615385 0.021551724137931036 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991558AM_TBAOH500_49_842.975_948.819_5.98114_20190911_104418.jpg TCPIA 0 0.5244252873563219 0.4913461538461539 0.022988505747126436 0.021153846153846155 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021391AS_TBAOH800_207_-98.3773_-527.55_5.71958_20200210_065515.jpg TCPIA 0 0.5398706896551724 0.4591346153846154 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022355AU_TBAOH500_117_990.933_889.363_5.99257_20200215_185503.jpg TCPIA 0 0.47270114942528735 0.48028846153846155 0.020114942528735632 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021705AY_TBAOH500_2_797.084_1155.54_5.24112_20200211_165721.jpg TCPIA 0 0.49461206896551724 0.45096153846153847 0.033764367816091954 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AD_TBAOH500_55_517.623_148.139_5.64436_20190912_195517.jpg TCPIA 0 0.5158045977011494 0.551923076923077 0.018678160919540228 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AB_TBAOH500_23_1049.45_162.747_9.84028_20190912_195134.jpg TCPIA 0 0.5251436781609196 0.6668269230769232 0.017241379310344827 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011108AP_TBAOH800_1_407.471_1147.13_28.1291_20200109_070117.jpg TCPIA 0 0.48994252873563215 0.47067307692307697 0.027298850574712645 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991697AH_TBAOH500_36_974.566_-891.696_5.25113_20190912_234510.jpg TCPIA 0 0.4716235632183908 0.45 0.022270114942528736 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991719AF_TBAOH500_267_692.195_771.207_9.38516_20190912_222044.jpg TCPIA 0 0.5229885057471264 0.5870192307692308 0.031609195402298854 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AW_TBAOH500_18_-701.848_-1070.91_5.06253_20190912_202315.jpg TCPIA 0 0.5035919540229885 0.5716346153846155 0.017241379310344827 0.014423076923076924 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021744AQ_TBAOH800_52_288.594_-849.451_10.5684_20200212_083848.jpg TCPIA 0 0.4723419540229885 0.4620192307692308 0.032327586206896554 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021770AH_TBAOH800_339_223.719_829.976_39.9448_20200212_090247.jpg TCPIA 0 0.4859913793103448 0.5610576923076923 0.11566091954022989 0.13942307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021568AE_TBAOH800_61_-274.051_-1181.06_30.834_20200211_014343.jpg TCPIA 0 0.4956896551724138 0.4913461538461539 0.048850574712643674 0.09423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021647AS_TBAOH800_205_-330.817_129.051_6.03651_20200211_123433.jpg TCPIA 0 0.5276580459770115 0.49567307692307694 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975458AF_TBAOH500_185_-325.966_318.396_9.07161_20190801_234321.jpg TCPIA 0 0.5079022988505747 0.5495192307692308 0.024425287356321837 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991697AE_TBAOH500_2_404.303_1032.04_2.88427_20190912_233936.jpg TCPIA 0 0.48994252873563215 0.5355769230769231 0.027298850574712645 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975582AN_TBAOH500_204_-633.496_402.553_4.80274_20190802_121110.jpg TCPIA 0 0.5700431034482758 0.5605769230769231 0.017959770114942528 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975582AV_TBAOH500_66_-289.009_1125.54_9.21353_20190802_121817.jpg TCPIA 0 0.5398706896551724 0.5317307692307692 0.02658045977011494 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981914AF_TBAOH500_157_-941.358_161.059_5.94627_20190813_164622.jpg TCPIA 0 0.6066810344827586 0.5947115384615385 0.02658045977011494 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB012287AT_TBAOH800_101_-974.741_661.771_9.79784_20200115_145249.jpg TCPIA 0 0.5251436781609196 0.4711538461538462 0.037356321839080456 0.04423076923076923 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021753AR_TBAOH800_176_586.264_136.716_10.0279_20200212_011050.jpg TCPIA 0 0.4780890804597701 0.5048076923076923 0.032327586206896554 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB012136AT_TBAOH800_165_-181.15_-55.7799_10.6207_20200116_040729.jpg TCPIA 0 0.5280172413793104 0.46490384615384617 0.02586206896551724 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AM_TBAOH500_93_515.481_458.101_6.18309_20190802_215814.jpg TCPIA 0 0.5402298850574713 0.5384615384615385 0.020114942528735632 0.025 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981726AV_TBAOH500_110_-318.256_-1129.32_4.08852_20190813_132240.jpg TCPIA 0 0.5283764367816092 0.5692307692307692 0.020833333333333332 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021744AX_TBAOH800_177_1034.37_266.755_6.12494_20200212_084803.jpg TCPIA 0 0.5043103448275862 0.47019230769230774 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB975600AB_TBAOH500_106_-337.437_-35.1222_7.64892_20190802_214620.jpg TCPIA 0 0.5057471264367817 0.5442307692307693 0.028735632183908046 0.04230769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021596AC_TBAOH500_306_-36.4415_177.314_8.98867_20200211_083259.jpg TCPIA 0 0.6135057471264368 0.5894230769230769 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021568AY_TBAOH800_25_-209.167_-942.93_5.14074_20200211_020701.jpg TCPIA 0 0.4572557471264368 0.4278846153846154 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991754AJ_TBAOH500_22_22.9399_541.81_5.12049_20190913_134112.jpg TCPIA 0 0.5510057471264368 0.4850961538461539 0.028735632183908046 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991558AV_TBAOH500_4_88.8226_-164.838_2.7702_20190911_105345.jpg TCPIA 0 0.47844827586206895 0.5182692307692308 0.020114942528735632 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011352AY_TBAOH500_160_-494.436_271.21_11.3445_20200110_234004.jpg TCPIA 0 0.5477729885057471 0.5875 0.036637931034482756 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB012057AT_TBAOH500_268_909.834_-197.153_9.78894_20200114_090308.jpg TCPIA 0 0.5265804597701149 0.5754807692307693 0.03879310344827586 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021557AF_TBAOH500_109_-583.669_-448.205_5.26024_20200211_001239.jpg TCPIA 0 0.548132183908046 0.4745192307692308 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022397AM_TBAOH800_122_716.989_1105.97_6.00395_20200215_145529.jpg TCPIA 0 0.5003591954022989 0.49615384615384617 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021626AS_TBAOH800_280_-23.4814_828.778_13.872_20200211_183442.jpg TCPIA 0 0.48635057471264365 0.5028846153846154 0.031609195402298854 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB011092AP_TBAOH500_40_-606.68_-1129.81_9.111_20200108_173515.jpg TCPIA 0 0.4730603448275862 0.5168269230769231 0.023706896551724137 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991911AM_TBAOH800_45_-274.301_210.044_5.73348_20190914_130334.jpg TCPIA 0 0.5003591954022989 0.5052884615384615 0.033764367816091954 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB012088AY_TBAOH800_213_-403.008_39.6482_9.79251_20200114_143405.jpg TCPIA 0 0.4917385057471264 0.48557692307692313 0.028017241379310345 0.04038461538461539 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021694AT_TBAOH500_39_-837.26_1155.61_7.83748_20200211_231001.jpg TCPIA 0 0.5545977011494253 0.520673076923077 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AM_TBAOH500_190_549.762_841.239_4.15995_20190813_203500.jpg TCPIA 0 0.5484913793103449 0.5375 0.016522988505747127 0.021153846153846155 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991790AE_TBAOH800_36_106.696_-903.503_7.06606_20190913_024944.jpg TCPIA 0 0.49928160919540227 0.44567307692307695 0.031609195402298854 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021558AT_TBAOH500_239_-164.149_244.32_9.78467_20200211_045949.jpg TCPIA 0 0.5560344827586207 0.5543269230769231 0.033045977011494254 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021565AT_TBAOH800_123_-565.775_425.203_9.58825_20200211_105410.jpg TCPIA 0 0.4766522988505747 0.4951923076923077 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021596AG_TBAOH500_102_145.24_-249.365_5.0578_20200211_083752.jpg TCPIA 0 0.5822557471264368 0.4274038461538462 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981976AG_TBAOH500_78_-254.321_-595.715_7.36563_20190813_202903.jpg TCPIA 0 0.5190373563218391 0.5129807692307693 0.022270114942528736 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB991715AT_TBAOH500_33_-109.862_-883.97_7.75321_20190912_201738.jpg TCPIA 0 0.5086206896551724 0.5110576923076924 0.017241379310344827 0.020192307692307693 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB022225AU_TBAOH800_80_299.616_445.204_6.34105_20200214_184839.jpg TCPIA 0 0.4964080459770115 0.49615384615384617 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB981916AH_TBAOH500_37_23.5051_-414.894_5.12049_20190813_231342.jpg TCPIA 0 0.5258620689655172 0.47163461538461543 0.033045977011494254 0.04326923076923077 
/data1/chenww/dataset/t2/small_8cls/train_val/TCPIA/2250_TB021757AX_TBAOH500_300_49.1384_544.86_7.32945_20200211_223211.jpg TCPIA 0 0.18426724137931033 0.5216346153846154 0.022270114942528736 0.025961538461538463 
