/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB013733AL_TBAOH500_165_159.061_1187.88_5.59796_20200124_051036.jpg TCPIA 0 0.43354885057471265 0.28798076923076926 0.01939655172413793 0.02403846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021705AL_TBAOH500_349_713.294_1104.39_9.75203_20200211_164239.jpg TCPIA 0 0.49461206896551724 0.44086538461538466 0.032327586206896554 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991852AU_TBAOH800_38_968.586_-905.401_5.16773_20190913_183339.jpg TCPIA 0 0.5003591954022989 0.4480769230769231 0.028017241379310345 0.028846153846153848 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021789AY_TBAOH500_304_-974.956_-352.128_10.6067_20200212_105108.jpg TCPIA 0 0.5955459770114943 0.5274038461538462 0.031609195402298854 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB972503AR_TBAOH500_12_480.843_-198.718_3.82819_20190716_093123.jpg TCPIA 0 0.5014367816091954 0.5399038461538462 0.021551724137931036 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975582AU_TBAOH500_89_455.174_153.489_8.42803_20190802_121704.jpg TCPIA 0 0.4698275862068965 0.5509615384615385 0.022988505747126436 0.023076923076923078 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984978AR_TBAOH800_110_-922.412_378.693_6.90121_20190831_225305.jpg TCPIA 0 0.5028735632183908 0.47692307692307695 0.011494252873563218 0.021153846153846155 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021354AD_TBAOH500_119_901.985_991.379_9.78894_20200210_045801.jpg TCPIA 0 0.5010775862068966 0.5764423076923078 0.036637931034482756 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021744AK_TBAOH800_7_-299.674_872.338_5.44518_20200212_083214.jpg TCPIA 0 0.4964080459770115 0.5269230769230769 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975600AD_TBAOH500_126_-166.306_1135.5_7.45178_20190802_214844.jpg TCPIA 0 0.5251436781609196 0.5302884615384615 0.022988505747126436 0.02980769230769231 0 0.44288793103448276 0.5975961538461538 0.023706896551724137 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982089AK_TBAOH500_266_-641.263_-994.324_5.48765_20190814_105225.jpg TCPIA 0 0.5391522988505747 0.508173076923077 0.022270114942528736 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991812AV_TBAOH800_105_-884.589_94.3585_3.38089_20190913_221858.jpg TCPIA 0 0.5269396551724138 0.5014423076923077 0.01939655172413793 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991754AV_TBAOH500_114_201.286_1066.01_5.00978_20190913_140141.jpg TCPIA 0 0.48419540229885055 0.49375 0.022988505747126436 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021324AF_TBAOH500_541_623.507_-116.743_9.77632_20200209_190558.jpg TCPIA 0 0.5484913793103449 0.5365384615384615 0.032327586206896554 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991500AT_TBAOH500_176_516.063_-149.727_4.59804_20190911_235811.jpg TCPIA 0 0.5362787356321839 0.49951923076923077 0.039511494252873564 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021789AN_TBAOH500_44_-211.068_-546.531_12.6319_20200212_103842.jpg TCPIA 0 0.5431034482758621 0.5043269230769231 0.040229885057471264 0.047115384615384615 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991715AR_TBAOH500_256_-330.294_270.878_4.74366_20190912_201355.jpg TCPIA 0 0.5111350574712643 0.5658653846153846 0.016522988505747127 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021596AK_TBAOH500_206_160.725_-540.406_5.71106_20200211_084133.jpg TCPIA 0 0.5984195402298851 0.45 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982089AQ_TBAOH500_78_746.121_429.646_5.11557_20190814_105815.jpg TCPIA 0 0.5283764367816092 0.6427884615384616 0.020833333333333332 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021798AY_TBAOH800_46_-288.118_805.504_5.78942_20200212_102402.jpg TCPIA 0 0.5043103448275862 0.5067307692307692 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991562AS_TBAOH500_36_-386.719_671.802_3.2073_20190912_023449.jpg TCPIA 0 0.4985632183908046 0.5466346153846154 0.01293103448275862 0.022115384615384617 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981916AK_TBAOH500_132_-661.027_-1187.5_5.24895_20190813_231606.jpg TCPIA 0 0.5341235632183908 0.5048076923076923 0.020833333333333332 0.025 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021798AQ_TBAOH800_426_156.293_-1068.33_9.2269_20200212_101343.jpg TCPIA 0 0.5197557471264368 0.46105769230769234 0.02658045977011494 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021694AU_TBAOH500_128_-545.735_52.4867_6.94707_20200211_231114.jpg TCPIA 0 0.5639367816091954 0.5230769230769231 0.037356321839080456 0.04807692307692308 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991593AT_TBAOH500_105_-987.596_113.485_6.31334_20190912_104807.jpg TCPIA 0 0.5502873563218391 0.5605769230769231 0.014367816091954023 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021694AV_TBAOH500_802_-556.445_32.255_13.3026_20200211_231229.jpg TCPIA 0 0.5711206896551724 0.5139423076923078 0.037356321839080456 0.03173076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021626AU_TBAOH800_90_-292.218_-181.103_5.07766_20200211_183726.jpg TCPIA 0 0.5197557471264368 0.44423076923076926 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991562AD_TBAOH500_29_1053.79_-1169.5_4.87102_20190912_022148.jpg TCPIA 0 0.4816810344827586 0.49086538461538465 0.010775862068965518 0.01826923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984958AN_TBAOH500_74_63.084_-170.088_6.6427_20190831_080448.jpg TCPIA 0 0.5574712643678161 0.4495192307692308 0.018678160919540228 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991593AQ_TBAOH500_15_-616.002_-803.237_6.6634_20190912_104431.jpg TCPIA 0 0.4906609195402299 0.5326923076923077 0.015804597701149427 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975427AH_TBAOH500_86_-915.429_1085.68_6.54754_20190801_105103.jpg TCPIA 0 0.5003591954022989 0.5528846153846154 0.023706896551724137 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975427AB_TBAOH500_284_-314.632_-540.591_4.1664_20190801_104405.jpg TCPIA 0 0.5079022988505747 0.5524038461538462 0.020114942528735632 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991790AR_TBAOH800_70_27.1135_1053.07_3.75268_20190913_030400.jpg TCPIA 0 0.4637212643678161 0.48173076923076924 0.023706896551724137 0.038461538461538464 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991715AT_TBAOH500_70_2.92346_540.53_5.21033_20190912_201738.jpg TCPIA 0 0.6131465517241379 0.5745192307692308 0.012212643678160919 0.01826923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021558AX_TBAOH500_141_-178.219_-806.436_11.9837_20200211_050443.jpg TCPIA 0 0.5176005747126436 0.5437500000000001 0.032327586206896554 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984958AM_TBAOH500_65_136.333_-717.686_5.87647_20190831_080339.jpg TCPIA 0 0.5323275862068966 0.46153846153846156 0.014367816091954023 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982089AK_TBAOH500_189_602.438_-518.267_11.2887_20190814_105225.jpg TCPIA 0 0.5352011494252874 0.5086538461538462 0.034482758620689655 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021789AS_TBAOH500_119_52.0254_429.015_5.87663_20200212_104341.jpg TCPIA 0 0.5987787356321839 0.49230769230769234 0.048132183908045974 0.07692307692307693 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991852AQ_TBAOH800_251_-231.081_-66.123_4.32347_20190913_182811.jpg TCPIA 0 0.5377155172413793 0.4865384615384616 0.05675287356321839 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021744AU_TBAOH800_185_-782.804_889.463_6.27466_20200212_084406.jpg TCPIA 0 0.5086206896551724 0.5173076923076924 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021546AN_TBAOH500_321_661.739_275.508_11.9838_20200210_205358.jpg TCPIA 0 0.5014367816091954 0.5052884615384615 0.031609195402298854 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981866AB_TBAOH500_49_-516.939_952.21_3.40336_20190813_074834.jpg TCPIA 0 0.5477729885057471 0.5677884615384615 0.017959770114942528 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021757AU_TBAOH500_175_396.064_207.496_6.19641_20200211_222836.jpg TCPIA 0 0.5517241379310345 0.5692307692307692 0.021551724137931036 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021770AJ_TBAOH800_108_-990.173_-61.126_9.05086_20200212_090402.jpg TCPIA 0 0.5118534482758621 0.48557692307692313 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021798BA_TBAOH800_96_-1050.74_749.911_5.65679_20200212_102640.jpg TCPIA 0 0.5204741379310345 0.4759615384615385 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB011982AG_TBAOH800_103_436.002_243.292_5.45089_20200113_230155.jpg TCPIA 0 0.5068247126436781 0.49086538461538465 0.0668103448275862 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991812AM_TBAOH800_268_221.409_-167.547_8.8241_20190913_220758.jpg TCPIA 0 0.4845545977011494 0.46826923076923077 0.040948275862068964 0.028846153846153848 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991593AU_TBAOH500_113_-90.4059_886.457_16.0794_20190912_104915.jpg TCPIA 0 0.5578304597701149 0.4870192307692308 0.02514367816091954 0.0451923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991715AW_TBAOH500_55_-29.002_-625.556_3.21588_20190912_202315.jpg TCPIA 0 0.555316091954023 0.4879807692307693 0.028735632183908046 0.02403846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982414AQ_TBAOH500_139_-821.525_-161.976_4.07875_20190816_100259.jpg TCPIA 0 0.5628591954022989 0.5504807692307693 0.03089080459770115 0.020192307692307693 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991715AT_TBAOH500_80_237.814_-1127.21_10.6122_20190912_201738.jpg TCPIA 0 0.4920977011494253 0.5466346153846154 0.018678160919540228 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991754AG_TBAOH500_70_-277.979_-1159.05_10.5686_20190913_133728.jpg TCPIA 0 0.5229885057471264 0.5879807692307693 0.035919540229885055 0.058653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021557BA_TBAOH500_127_193.552_-709.802_9.82499_20200211_003550.jpg TCPIA 0 0.4895833333333333 0.5004807692307692 0.022270114942528736 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991500AR_TBAOH500_25_-291.73_-345.472_3.48239_20190911_235551.jpg TCPIA 0 0.5122126436781609 0.4850961538461539 0.010057471264367816 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981998AF_TBAOH500_102_-166.314_-616.201_2.25967_20190813_234538.jpg TCPIA 0 0.49928160919540227 0.4831730769230769 0.020114942528735632 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981916AB_TBAOH500_61_-908.905_828.205_5.98597_20190813_230640.jpg TCPIA 0 0.5452586206896551 0.5701923076923078 0.014367816091954023 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991812AF_TBAOH800_50_42.3936_293.752_3.57804_20190913_215942.jpg TCPIA 0 0.46551724137931033 0.4985576923076923 0.037356321839080456 0.037500000000000006 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984958AC_TBAOH500_102_696.847_221.328_13.2486_20190831_075303.jpg TCPIA 0 0.5369971264367815 0.5014423076923077 0.029454022988505746 0.03942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021565AT_TBAOH800_11_171.965_271.586_9.14379_20200211_105410.jpg TCPIA 0 0.46264367816091956 0.5153846153846154 0.033045977011494254 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981914AE_TBAOH500_64_667.151_-774.952_6.53942_20190813_164512.jpg TCPIA 0 0.48204022988505746 0.5355769230769231 0.021551724137931036 0.03076923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021711AD_TBAOH800_64_-213.59_767.287_5.44518_20200211_171552.jpg TCPIA 0 0.5010775862068966 0.49615384615384617 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB022715AV_TBAOH800_345_-879.559_561.49_5.69088_20200217_110616.jpg TCPIA 0 0.5352011494252874 0.4745192307692308 0.020114942528735632 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975600AC_TBAOH500_14_-228.125_-970.526_5.2994_20190802_214734.jpg TCPIA 0 0.48419540229885055 0.59375 0.027298850574712645 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991697AV_TBAOH500_123_-479.123_1055.43_9.62615_20190913_000536.jpg TCPIA 0 0.5294540229885057 0.5149038461538462 0.028735632183908046 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB022229AL_TBAOH800_56_103.589_511.352_9.79886_20200215_040009.jpg TCPIA 0 0.4791666666666667 0.5173076923076924 0.040229885057471264 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021705AC_TBAOH500_118_-405.572_-1064.73_10.6071_20200211_163256.jpg TCPIA 0 0.5560344827586207 0.5355769230769231 0.033045977011494254 0.03461538461538462 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991754AN_TBAOH500_71_517.742_-749.977_5.41388_20190913_134838.jpg TCPIA 0 0.48886494252873564 0.48605769230769236 0.035201149425287355 0.02403846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991500AZ_TBAOH500_36_-136.252_165.844_9.84659_20190912_000551.jpg TCPIA 0 0.5359195402298851 0.5139423076923078 0.027298850574712645 0.035576923076923075 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021568AG_TBAOH800_16_567.861_-932.013_5.48666_20200211_014622.jpg TCPIA 0 0.4845545977011494 0.45480769230769236 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981998AU_TBAOH500_106_66.7076_-93.4692_3.83516_20190814_000052.jpg TCPIA 0 0.5599856321839081 0.41923076923076924 0.017959770114942528 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991911AD_TBAOH800_149_-466.504_-629.339_9.00029_20190914_125314.jpg TCPIA 0 0.5118534482758621 0.4591346153846154 0.029454022988505746 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021753AP_TBAOH800_74_180.323_1031.46_34.1289_20200212_010816.jpg TCPIA 0 0.46336206896551724 0.5293269230769231 0.05603448275862069 0.08942307692307692 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB012149AZ_TBAOH800_243_-950.764_-1042.01_5.65679_20200114_175449.jpg TCPIA 0 0.5359195402298851 0.40721153846153846 0.018678160919540228 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975600AS_TBAOH500_1_-71.3075_632.253_7.28027_20190802_220408.jpg TCPIA 0 0.5535201149425287 0.5735576923076924 0.02658045977011494 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982414AC_TBAOH500_13_724.114_-846.279_4.98924_20190816_094954.jpg TCPIA 0 0.48670977011494254 0.601923076923077 0.009339080459770114 0.019230769230769232 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991881AJ_TBAOH500_172_243.115_1161.87_5.38137_20190914_043740.jpg TCPIA 0 0.521551724137931 0.5533653846153846 0.033045977011494254 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975427AB_TBAOH500_17_480.609_514.214_4.85547_20190801_104405.jpg TCPIA 0 0.4989224137931034 0.5942307692307692 0.020833333333333332 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB984978AM_TBAOH800_99_-327.539_-935.953_3.66402_20190831_224752.jpg TCPIA 0 0.5420258620689655 0.43317307692307694 0.02514367816091954 0.027884615384615386 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021694AY_TBAOH500_60_39.0846_43.0137_15.9942_20200211_231603.jpg TCPIA 0 0.5208333333333334 0.5043269230769231 0.02586206896551724 0.04134615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982046AS_TBAOH500_126_201.396_1184.56_5.26042_20190814_073503.jpg TCPIA 0 0.4881465517241379 0.525 0.017959770114942528 0.025 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021557AF_TBAOH500_176_-636.862_-894.037_9.80355_20200211_001239.jpg TCPIA 0 0.5319683908045977 0.5009615384615385 0.022270114942528736 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB975600AQ_TBAOH500_18_641.68_-151.803_3.83147_20190802_220146.jpg TCPIA 0 0.5190373563218391 0.5259615384615385 0.015086206896551723 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB011271BA_TBAOH800_8_-456.712_33.2289_8.193_20200110_000424.jpg TCPIA 0 0.4802442528735632 0.5057692307692307 0.036637931034482756 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991697AU_TBAOH500_15_-145.564_-933.109_9.02455_20190913_000344.jpg TCPIA 0 0.47270114942528735 0.5735576923076924 0.03879310344827586 0.03365384615384616 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982414AV_TBAOH500_202_-400.021_-25.2668_9.10697_20190816_100852.jpg TCPIA 0 0.5201149425287356 0.4798076923076923 0.034482758620689655 0.03653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB981916AV_TBAOH500_38_337.716_338.495_4.79972_20190813_232759.jpg TCPIA 0 0.47270114942528735 0.5225961538461539 0.02586206896551724 0.02980769230769231 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021546AT_TBAOH500_52_-131.959_-459.924_5.7415_20200210_210002.jpg TCPIA 0 0.5632183908045977 0.4533653846153846 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021694AG_TBAOH500_141_-231.745_1208.19_6.13658_20200211_203027.jpg TCPIA 0 0.586566091954023 0.4807692307692308 0.020833333333333332 0.026923076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB982046AS_TBAOH500_159_938.755_125.852_10.5733_20190814_073503.jpg TCPIA 0 0.5344827586206896 0.625 0.028735632183908046 0.032692307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB991558AK_TBAOH500_109_460.041_-708.024_4.07898_20190911_104155.jpg TCPIA 0 0.4813218390804598 0.4100961538461539 0.011494252873563218 0.020192307692307693 
/data1/chenww/dataset/t2/small_8cls/test/TCPIA/2250_TB021558AR_TBAOH500_117_60.6654_-1143.5_10.21_20200211_045722.jpg TCPIA 0 0.5272988505747126 0.5004807692307692 0.022988505747126436 0.025961538461538463 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB021376AW_TBAOH500_136_-106.687_-260.165_50.0468_20200210_054918.jpg TCSAD 0 0.5423850574712643 0.4798076923076923 0.22557471264367815 0.25384615384615383 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB972664AM_TBAOH500_141_634.463_466.579_13.8258_20190718_011408.jpg TCSAD 0 0.5887212643678161 0.6259615384615385 0.20617816091954022 0.17307692307692307 0 0.8175287356321839 0.764423076923077 0.15517241379310345 0.10192307692307692 0 0.8879310344827586 0.5725961538461539 0.1910919540229885 0.1875 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB021568AJ_TBAOH800_500_-312.459_1132.6_10.5771_20200211_014900.jpg TCSAD 0 0.5057471264367817 0.5163461538461539 0.06896551724137931 0.17500000000000002 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9C2079AQ_TBAOH800_4_250.864_672.292_9.78445_20191214_221844.jpg TCSAD 0 0.47413793103448276 0.4740384615384616 0.10057471264367816 0.13653846153846155 0 0.6472701149425287 0.15192307692307694 0.04454022988505747 0.1076923076923077 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9C1873AC_TBAOH500_158_319.577_704.018_23.0416_20191215_120924.jpg TCSAD 0 0.4802442528735632 0.4759615384615385 0.4130747126436782 0.9384615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB012006AP_TBAOH500_70_979.708_-333.931_13.8701_20200114_074720.jpg TCSAD 0 0.46228448275862066 0.5668269230769231 0.17456896551724138 0.26826923076923076 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB012175AG_TBAOH800_319_-235.356_-288.561_9.83284_20200115_134012.jpg TCSAD 0 0.5359195402298851 0.49230769230769234 0.04310344827586207 0.08653846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9B2326AB_TBAOH500_40_-126.681_99.894_6.62971_20191117_034525.jpg TCSAD 0 0.2855603448275862 0.44038461538461543 0.5610632183908046 0.1903846153846154 0 0.6810344827586207 0.539423076923077 0.0617816091954023 0.03076923076923077 0 0.9378591954022988 0.5451923076923078 0.12284482758620689 0.12115384615384617 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB013847BB_TBAOH800_296_-864.015_-1191.31_11.2696_20200125_003615.jpg TCSAD 0 0.54058908045977 0.4538461538461539 0.05675287356321839 0.07115384615384615 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9C2079AY_TBAOH800_197_-25.5153_791.228_27.1599_20191214_222938.jpg TCSAD 0 0.3193247126436782 0.3197115384615385 0.09841954022988506 0.1432692307692308 0 0.48060344827586204 0.5865384615384616 0.09626436781609195 0.39230769230769236 0 0.475933908045977 0.895673076923077 0.08261494252873564 0.09134615384615385 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9B0094AF_TBAOH800_50_116.431_51.2001_10.584_20191103_054811.jpg TCSAD 0 0.4619252873563218 0.514423076923077 0.07902298850574713 0.057692307692307696 0 0.5765086206896551 0.5471153846153847 0.05531609195402299 0.046153846153846156 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9C1748AD_TBAOH800_60_-293.198_-881.145_13.9057_20191213_001658.jpg TCSAD 0 0.27514367816091956 0.48557692307692313 0.30603448275862066 0.10384615384615385 0 0.4989224137931034 0.4274038461538462 0.10847701149425287 0.05673076923076924 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9B1935AB_TBAOH500_107_293.543_817.066_30.2826_20191115_004402.jpg TCSAD 0 0.49030172413793105 0.6043269230769232 0.10704022988505747 0.18173076923076925 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB013733AE_TBAOH500_256_385.848_-771.346_19.1822_20200124_050327.jpg TCSAD 0 0.6113505747126436 0.18942307692307694 0.03879310344827586 0.09615384615384616 0 0.5362787356321839 0.47548076923076926 0.13577586206896552 0.18942307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9B1935AD_TBAOH500_55_974.307_894.751_18.3659_20191115_004620.jpg TCSAD 0 0.46264367816091956 0.4591346153846154 0.13505747126436782 0.15096153846153848 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB981998AM_TBAOH500_348_-398.49_1211.87_17.0093_20190813_235242.jpg TCSAD 0 0.5470545977011494 0.5639423076923077 0.06968390804597702 0.08750000000000001 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB975427AA_TBAOH500_122_-805.056_637.964_43.6299_20190801_104250.jpg TCSAD 0 0.5334051724137931 0.5524038461538462 0.2492816091954023 0.18942307692307694 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9B0094AF_TBAOH800_102_58.5402_-514.378_7.37631_20191103_054811.jpg TCSAD 0 0.21551724137931033 0.08846153846153847 0.04741379310344827 0.07115384615384615 0 0.2733477011494253 0.2216346153846154 0.09123563218390804 0.1375 0 0.41738505747126436 0.15000000000000002 0.06752873563218391 0.16153846153846155 0 0.42636494252873564 0.38846153846153847 0.1961206896551724 0.21923076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB021335BB_TBAOH500_352_457.292_850.667_5.76855_20200210_040727.jpg TCSAD 0 0.4604885057471264 0.40673076923076923 0.09051724137931035 0.11346153846153847 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9A4066AE_TBAOH500_60_-915.234_627.408_40.1949_20191029_015146.jpg TCSAD 0 0.6095545977011494 0.40625 0.6932471264367815 0.7528846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB982414AT_TBAOH500_86_-450.292_-92.8619_9.8203_20190816_100636.jpg TCSAD 0 0.3879310344827586 0.5110576923076924 0.2916666666666667 0.14903846153846154 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB011963AL_TBAOH800_12_-68.7535_-435.912_5.54881_20200113_223436.jpg TCSAD 0 0.5176005747126436 0.6495192307692308 0.033764367816091954 0.13173076923076923 
/data1/chenww/dataset/t2/small_8cls/test/TCSAD/2250_TB9C2018AB_TBAOH500_229_864.624_1100.18_21.5208_20191214_114143.jpg TCSAD 0 0.42780172413793105 0.44038461538461543 0.27801724137931033 0.3769230769230769 0 0.058548850574712645 0.5884615384615385 0.11278735632183907 0.15192307692307694 
